,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
698,alinnescastaneda,Lovely,9,12 October 2021,Amazing romcom. The divorce scene almost had me crying. V and ed were hilarious. Missing something. Needed more gore or at least something for carnage.,Venom - Let There Be Carnage
699,rhinocs-87477,Let there be half-assed carnage,4,13 October 2021,"Flat & by the numbers is what this film can be claimed as. Carnage is no more than some garden-variety movie monster. Which is no shape or form encapsulates the full blown maniacal nature of Cassidy and Carnage. Not to mention Woody Harrelson as Cassidy come off as campy with the terrifying facets omitted. I mean come on he's a psychopath. Make him a laughing maniacal psycho. That reeks of spilling real death & carnage. Here Cletus is one dimensional villain that venom gets to off near the end. It's truly a shameful waste. His girlfriend shriek was essentially shoehorned in to create conflict. Because of her screaming powers. She felt seriously handicapped in how she was presented. No character no sense of charm. She screams at the end. And Shazam venom saves the film. Alas, I say read the real carnage in the comics. Save yourself the trouble & rent this one. I guess killer films are mostly a thing of the past. Especially if some aspects are going to be set underutilized in under 90 minutes.",Venom - Let There Be Carnage
700,miguebrabra,incorrectly awesome,6,17 October 2021,"Everyone from the cast knows this movie is far from being a good movie, but all people know this movie is for enjoying. In my case I loved it and my advice is that you love it too.",Venom - Let There Be Carnage
701,yumnum,Why.,1,15 October 2021,"There is a room in hell where people are hung from the walls, skinned, rolled in salt, doused in alcoholic hand sanitiser, and made to relive the same day over and over again.When you first enter the gates of the underworld and meet the Devil, he offers you the following:1 - stay chained up in the burning torture room for eternity.2 - sit in the the projection room, where the only film you can watch is Venom 2.When presented with these two options, I can say with some certainty that everybody in the torture room is there by choice.",Venom - Let There Be Carnage
702,shaylen-64148,I would like a refund of my money and time,2,16 October 2021,"What a terrible movie. Sony need to stop with the superhero stuff and leave it to Marcel Studios. Messed up the Spider-Man movies, the Venom movies and I hope they do not mess up any other superheros.Appalling movie don't waste your time.",Venom - Let There Be Carnage
703,braydenjax,My Favorite movie,10,16 October 2021,I think it was a amazing way introduce carnage the violence and action was awesome. The way they did explaining Cletus's story it was a awesome movie in total I really liked how good they did with the main fight it was a actual fight between venom and carnage and with the last movie it was a CGI silver and black liquid bomb with 2 people inside but this movie it was a good fight and all in total it was a pretty good movie it is worth checking out and in my book 10/10.,Venom - Let There Be Carnage
704,abhirajchowdhury,Weirdly Great,10,16 October 2021,Fun Watch!!.............. Go ahead and watch it in theaters and you'll have a lot of fun... It's a bit too loud with Shriek and a bit over-packed but it is a really enjoyable one!!So a good recommendation.,Venom - Let There Be Carnage
705,choprasukaran,This movie was good.,7,17 October 2021,"-WARNING, SPOILERS-When the movie had started I was very intrigued to see how this would be and by the end I was impressed by the action sequences, CGI on Carnage, post credit scene, the flashbacks to when Cletus and Francis were younger and Naomi Harris' acting as Shriek and Woody Harrelson's acting as Cletus Kassidy, especially Woody's acting as it genuinely gave me goose bumps and one of the flash back scenes made me think ""What the hell, Cletus really is a psychopath!"". I was disappointed by Venom's CGI and Carnage's voice. Carnage sounded like a mixture between Riot and Venom, whereas in the comics his voice is deep but not as deep as Venom's, he's suppose to sound like a sadistic clown but in the movie just sounds like Riot mostly. Venom's CGI wasn't the best as he just didn't look as good as he did in the first movie and I didn't like his new voice either. In the first movie, Venom was genuinely scary and bad ass, and his voice was just perfect but for the sequel it seemed like Sony focused a lot on Carnage and forgot about Venom. His eyes looked off and the symbiote just didn't seem to have the bold details, and it was strange that in some scenes Venom's CGI looked fine and then other scenes he either looked too skinny, smaller or had too much glow and the special effects looked obvious. This movie didn't live up to my expectations but it was a tad bit better than the first one so I do recommend watching it! The post credit scene was great as well, got so hyped at it! And it overall was a good movie!",Venom - Let There Be Carnage
706,firnasbukhari,Incredibly written!,10,16 October 2021,"Hilarious movie, well written story and scenarios. Really enjoyed watching venom with eddy and loved the fights too! Can't wait to see venom in the MCU!!",Venom - Let There Be Carnage
707,abdullaavengers,10/10,10,17 October 2021,Very good story and seeing Carnage in the big screen brings this movie an improvement to its first movie. It might be shorter than the film but it remains the best spinoff film ever made.,Venom - Let There Be Carnage
708,linkinray,"Bad plot, awkward acting.",5,17 October 2021,"Too much time spending on venom fighting with Eddie, and which doesn't have any point. Although Eddie and Venom made up, but the problem wasn't solved, and they actually didn't grow within this movie, the whole point of this movie is, Venom is brought to the mcu.",Venom - Let There Be Carnage
709,stoulerlucas,A bad script sets up the movie's failure and low rating!,6,17 October 2021,"I'm just disgusted. A film with a lot of potential was spoiled by a horribly bad script. The screenwriter didn't know if she was writing a comedy, horror or action film. My opinion is that there were plenty of mistakes that don't match the comic book premise. A rushed story that makes Eddie look like a real loser and an incompetent idiot. They make Cletus Kasada all knowing and Carnage a hight tech IT connoisseur who can hack everything :D . The movie had many variations of how to do it but they took it from the wrong end. The short story with no logic was just icing on the cake. The cameo at the end partly saves it.",Venom - Let There Be Carnage
