,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
229,mewener,Really enjoyed the time watching Finch,8,8 November 2021,"A nice story about a not so nice future. Tom Hanks is made for roles like this one. Great relationships between Finch ,Goodyear the dog and Jeff the robot. Oh yes and Dewey. I felt the pace was good and the story believable. Solar flare happened to the earth and global warming doesn't help. Finch builds a robot to take care of his beloved dog Goodyear for when he is no longer around. They go on a road trip because where they are is becoming more and more inhospitable.",Finch
230,aculifter-707-978038,Hanks builds Wilson a body,6,9 November 2021,"Post-apocalyptic monologue trope of a boy (grown man) his dog and a very chatty nervous, yet brave droid. Beautifully acted by Hanks of course, but I just keep thinking ""he made it off the island and built Wilson a whole body and installed Google. """,Finch
231,nikki_e_johnson-105-802150,It's not a one man show,9,6 November 2021,"For all the people that are giving their reviews about this entertaining film, stating it's another one man show for Tom Hanks, they are leaving out the incredibly talented Caleb Landry Jones who characterized Jeff. That's like saying the movie Paul was just another Simon Pegg / Nick Frost movie and forgetting Seth Rogan played any part in it at all.I loved the movie, but I'm a sucker for robots so perhaps I'm partial. The special effects are great and simply put, it's 2 great actors in a very heartfelt story that speaks so clearly to how fragile our humanity really is.",Finch
232,Films_McGee,The world is dead? High five!,5,6 November 2021,These's not enough story to make this into a decent film. You could write the entire premise on the back of a post-it note. Not even the Robot's Borat impersonations can save this.,Finch
233,robgill-01986,Tom hanks,10,6 November 2021,Love the movie. A little sad at the end. But it was well worth watching it. All about the human experience and caring for another soul. The Robot was funny and had the most human traits.,Finch
234,aliturner-34162,Amazing,10,6 November 2021,"Firstly I am a huge fan of Tom Hanks so my expectations of this film were high and it did not disappoint in the slightest. It takes some skill to captivate an audience for 2 hours with essentially a robot, a dog and Tom Hanks. And they do just that. I loved it from start to finish and found it so incredibly moving. Lots of tears 😭 I really do recommend this.",Finch
235,timothy-58246,So Boring,2,7 November 2021,"So boring, nothing interesting happens.It Just wasn't interesting. At all. Whatsoever.Tom Hanks as always a great actor, Just an absolutely boring plot.",Finch
236,dnjkiyqnu,Ignore the haters,9,8 November 2021,"This is a beautifully shot movie, it has a brilliant score and the story whilst nothing groundbreaking has been done is a fresh way. It has some really amazing graphics, the dog 🐕 melted my heart and It's full of whimsy and I'm not afraid to say it made me cry. Heartwarming and a another stellar performance by Tom Hanks.",Finch
237,tenkarasmart,Tom Hanks has done it again,10,7 November 2021,"I can't fault this movie in any way. Loved the story, the acting, the characters, the music, and overall heartwarming and memorable. Highly recommend.",Finch
238,WJFalls,My New Favorite Movie,9,6 November 2021,"My new favorite movie!!! Granted, a heavy theme, but fantastic acting by Tom Hanks. And you can't but help loving Jeff. I did keep thinking through the movie, how the role of Jeff would have been perfect for the late Robin Williams, though. Will definitely watch this many times.",Finch
239,cfitzhue,"Potential lost, blaming covid, when knowingly producing a weak script hoping Hank's name would be enough",2,8 November 2021,"Clearly this movie played it on the cheap. But it would have worked if the writing was stronger in regards to character development. IE the relationship between Finch and robot Jeff who was a miracle of robotics too good to be true. Particularly its strength was impossible given the size of the hydraulics on the unit.And it was annoying as hell the way he constantly yelled at Jeff for making understandable mistakes.Oh. And by the by, if the ozone was so shredded popcorn kernels popped instantly in a hubcap, the radiation would not be survivable in the shade.",Finch
240,nikos_belitsis,Misleading IMDB rating....,1,6 November 2021,"Tom Hanks, you are such a good actor to be in such awful ''movie''... Speaking to a robot for 120 minutes? Please, reject some ideas for movies. And if you don't care about yourself, do it for us. We deserve something nice. Do not make films, just to make films.So cheap...so boring...so silly movie. Avoid it. And do not be affected by imdb ratings. It's just 1/10. Nothing more.",Finch
241,blueskyy_ng,The essence of being human.,10,8 November 2021,"I adore films with good story-telling, and this film is exactly it. I wonder how many of you had actually read ""The Little Prince"", or read into the subtleties of things. If you did, you'd understand how profound this film is, despite how simple it might have looked on the surface. People this day and age like big, extravagant, shiny, new stuff... But underneath it all though, if you really think about it, it's really the core that matters. And when it comes to good story-telling, it's the deliverance of the message that matters (how well they were able to convey that message to you).",Finch
