,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
888,wyvije,Nature or Nurture?,8,5 September 2021,"How did Cruella DeVil become the great fashion villainous of 101 Dalmatians? Was it the result of how she was raised by her beloved mother or because of her implicate nature?In giving greater depth to the classic villains of yore (ie, Malificent), Disney provides context to the stories we grew up with and never bothered wondering ""why does someone want a coat out of dogs""?From her early adventures with Jasper and Horace to self realization, the two fashion icons in Cruella positively make Miranda Priestly (Devil Wears Prada) and Anna Wintour (or at least her reputation) look positively saintly.",Cruella
889,felipelirajr,This movie is pure GOLD,10,7 June 2021,"I bought this movie on Disney plus without expecting something of it, I just sat down with my family and watched it. What a MOVIE, this movie for me is a Masterpiece. It's a must watch film. I cannot even describe it with words. AMAZING.",Cruella
890,james_steele-66596,Loved it.,9,18 June 2021,"I really wasn't expecting much, given what Disney did to the back story of malificent and ruined the story of countless other remakes etc, but THIS IS BRILLIANT. Emma stone pulls off cruella as well as you could wish for and Emma Thompson is amazing as her rival, it's woke enough to stop people complaining but nostalgic enough for all those not scared of being offended. Brilliant modern take. Can't wait for the sequel.",Cruella
891,rileykolson,Cruella Deville,8,3 June 2021,Emma Stone as Cruella could not have been cast more perfectly. Her performance was astounding and her delivery was iconic. I can only hope for more from her in this franchise.,Cruella
892,tmunkgaard,Love it!,8,10 October 2021,I love how Disney makes these stories for us to understand the villains. Cruella aims for the heart and it's definitely a bullseye for us. Watched it with teenage daughter and my husband and we loved how Cruella's story was told. Adding a whole new villain to the pot was genius and the ending after the ending was one of my favorite parts. This calls for a sequel.,Cruella
893,sufukndh,Not too bad but a bit boring,5,30 May 2021,"First of all, the movie is way too long and there are so many scenes that are pointless, this movie has been dragged for so long. Could've just been an hour.The overall acting is nice, however I think Emma's accent is a bit weird, don't know why she got casted since she's american, I'd have preferred Emily blunt or others well knows British actress.It's quite enjoyable but for a very limited target I'd say. I was expecting much more to be honest
A bit disappointing.",Cruella
894,hintondas,The De Vil Wears Prada,10,30 May 2021,This movie easily gets a 10/10. Emma Stone putting Louboutin heels on Anne Hathaway and Meryl Streep's neck.,Cruella
895,hollyquince,BEST LIVE ACTION DISNEY MOVIE EVER!!,9,4 September 2021,"This was movie was amazing, it is good for people who love fashion.",Cruella
896,jesse-30052,Awesome!,9,31 August 2021,I love it! Emma stone killed it! And the soundtrack is phenomenal!,Cruella
897,lexbexricechex,AMAZING,10,22 June 2021,I AM COMING STRAIGHT OUT OF THE THEATER RIGHT NOW AND I AM IN AW AT THIS FILM. THE ACTORS COMMITMENT FIRST OFF WAS AMAZING. SECOND THE CHARACTERS WERE SO WELL WRITTEN OUT IT HAS TRULY LEFT ME SPEECHLESS. THE SOUND TRACK WAS ABSOLUTELY A GORGEOUS CHOICE. 10/10 100% ALL. THE. WAY.,Cruella
898,usingitwhy,Cruella De Vil,8,27 June 2021,"Disney's Cruella staring Emma Stone, Emma Thompson, Mark Strong and others is well written and shown. Cruella the narcissistic lady like her mother Baroness seeks revenge when she got to know that Baroness killed her Care Mother. Top Notch Designing Scenes made this movie beautiful. Emma Stone shines like Cruella. Dipped artistically as Villian as the Lead oriented movie, Cruella surpassed at each level of scrutiny.Well Knitted.",Cruella
899,Queen_18,great but Roger and Anita it's rubbish,8,7 September 2021,I loved the film is great and the soundtrack and perfect the only downside is the story with Roger and Anita I think it was not necessary and just degraded the story.,Cruella
900,archy-5,My Review in Four Words: Music Supervisor Gone Wild!,9,6 June 2021,"Music supervisor Susan Jacobs stuffed Cruella with the longest list of hit songs I can remember. Suitcases of cash must have changed hands to license this picture. Non-stop, wall-to-wall heavy hits from the sixties through the eighties and beyond. Barely ten seconds goes by before another memorable tune carries the picture forward. Great music most of the time, occasionally annoying in its panoply.The Costco size can of music is tempered by the phenomenal animal animation and a cornucopia of visual effects that are breathtaking in their subtlety created under the supervision of Max Wood.A mountain range of hair, oceans of costumes, and a predictable, yet charming, parable of a script pitting good against evil, and black against white as the production's color palette goes, conspire to sweep away our imagination.While black and white lead by default in Cruella, it is not for one second meant to detract from the production design and camera department's symphony of stunning imagery that provides a world in which black and white can truly rule the rainbow.Consistently and appropriately over-the-top performances from an awesome cast of great actors provide the foundation for this remake (Reboot? Reanimation?).Working on a picture like this must have been exhausting for the performers (and everybody else for that matter). But their finished product makes it look like it was a breeze and a laugh.Cruella is a technical masterpiece with a soundtrack that would span four CDs if such things were still widely sold. Digital downloads of the complete playlist I fear will run in the GBs rather than the MBs. Please budget accordingly for a worthy music purchase when made available.Please allow me to try my review in just three words: Disney on crack! Mmmm...not sure. Still workin' on the review in ""X"" number of words thing.Meanwhile, when you're in the mood for some fun and laughs from the lighthearted dark side, please give Cruella a look. Might be a bit scary or emotionally scarring for the wee little ones though.PS - Can't wait to see how the theme park division will interpret this one...",Cruella
