,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1145,eddo-628-38998,The writing kills the potential,5,16 October 2021,"Minor Spoilers: The kills are great, Michael is as menacing and ruthless as we've seen him, great music and visuals but boy do sooo many characters make dumb choices and a lot of the writing makes no sense. You can't expect a seasoned audience to suspend their belief this much.For example a group is attacked in a car, one person gets out of said car with a gun. Michael gets in and starts doing his thing for a couple of minutes to the other people inside. Then when he finishes inside the car, the scene cuts to the person with the gun who's now walking towards the car and shooting from 30 meters away... they could have had him point blank.A mother also sees her dead child through a window in passing in a hospital, the child is completely uncovered on a steel slab for anyone to see passing the room, it makes no sense.Many moments like these really ruined the positives for me and took me out of the movie. Be ready to turn your brain right off to try to enjoy this one.",Halloween Kills
1146,saracoker809,Halloween show of death,8,15 October 2021,"It definitely could have had more ties to the original a bit more but it should have had at the end have had more feel to the bone chilling, thrill seeking, pulling you in for Michael and Lori's ending battle all these years. It's something that I'd see 2 but not more. It livid up to the disgusting and horrible deaths to what Michael is known for. With a twist of ""everyday objects"" of the ""Now generation"" instead of his beginning weapon of to me at least one single type of knife, with the ""newer"" weapons being used to now kill his victims with. Is something that's really scary and builds into a lot of suspense through the movie.",Halloween Kills
1147,michaelrose13,WHAT A WAIST OF TIME,3,5 November 2021,This Blumhouse production is so wrong on so many levels. I cannot believe the Jamie Lee Curtis even produced much less star in this abortion of a movie in a series as great as Halloween.,Halloween Kills
1148,josephrandazzo,Superb Sequel,8,17 October 2021,"This movie does what a good sequel should do and that is keep you wanting more. There is no doubt that the 2018 Halloween was a rare gem with high expectations. However, this movie is much deeper than initially first expected and exceeded those expectations. The background of Michael and the events that first took place when he murdered his sister are re-examined and I felt I gained a perspective that I never had before. That perspective being what makes Michael...well...Michael. This movie shows he is not an immortal but instead a psychotic, animalistic man. I enjoyed the portrayal of him. This is by far the most violent Halloween movie I can recall. There are plenty of jump thrills mixed with comedic undertones that keep you wanting more. Great addition to one of, if not the best, all time horror movie franchises.",Halloween Kills
1149,ilovewink,It pains me to rate this so poorly....,3,31 October 2021,"I wanted to like this and I searched for any little something that could've improved my rating. But honestly there wasn't anything. It's far, far past it's prime.",Halloween Kills
1150,amy7849,Ageless,10,15 October 2021,Halloween at its best. From front to back give information we need cant wait for next year. Michael will never die. A must see for true fans. So go on and see the movie. Hear me talking to you.,Halloween Kills
1151,jonah-martins,Even Micheal Myers would be tired at this point.,2,18 October 2021,"Never going to get back the time wasted on this movie. Just a bunch of people running into a killer and making stupid decisions.The scene where the Doctor is shooting at the car and Micheal kicked the door and she turns it on herself and shoot.The Nurse trying to strangle Myers with a stethoscope.The John saying you have come home and waits to be killed
That absolute trash of a an ending.This particular part wasn't necessary and I hope it ends permanently in the next part.",Halloween Kills
1152,guynotes,Sad,1,1 November 2021,Absolute garbage..did anyone even care while they made this? Did any one involved read the script or watch the dailies? It is crap and deserves to be burned..,Halloween Kills
1153,thaison,Utter drivel and confusion - What a spoiled opportunity,1,18 October 2021,"Dunno where to start.Long time since I saw a horror flick with so many stupid characters.Also, the plot is chaotic in its execution (pun not intended). The kills are not spectacular in any way.And at last, what does Laurie accomplish in this? Nothing, absolutely nothing.",Halloween Kills
1154,malcolm-dartnell,What have they done.,1,26 October 2021,Doesn't deserve 1 star . Worst story and acting I have ever seen . Obviously dragged 2 films out of one. Opening scene goes back and takes 20 min to get to the beginning of the new film. Blumhouse and co at there worst .,Halloween Kills
