,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
305,jake_morris-36189,Was Watchable,6,5 November 2021,"This movie as the title says is watchable, nothing more. I like the idea of the world created between this and Army of the Dead but one thing that ruins it above all is Nathalie Emmanuel. Out of all the actors/actresses in this movie her acting is hard to get on board with.She lacks the ability to get into character and always find her being the same in every other movie. She's wooden.As for the actual movie, its okay. The plot is fine, story is okay, but don't think it could have ever been as good as Army of the Dead which was decent itself.",Army of Thieves
306,florianwebner,Schweighöfer carries the whole movie,7,6 November 2021,"The storyline is mediocre at best but nevertheless the movie is quiet entertaining. In order to enjoy this movie one has to consider it a comedy rather than an action/heist movie.For me, Schweighöfer saved the day. If you didn't like him in army of the dead, I guess this movie is not for you. However, I like his style. Many jokes that I would consider childish and not funny at all by other actors, somehow work out for him.",Army of Thieves
307,schoudhary-61537,a little too less,5,7 November 2021,"Yes i know it's just a prequel to the big action movie but cleary the writers forgot it's supposed to be a standalone movie as well. Did not have a lot of expectations But i was genuinely looking forward to good heist scenes,but even that was amiss. It's worse than a cliché bank heist movie.",Army of Thieves
308,dolihrp,Simply entertaining,10,8 November 2021,People expect too much on more zombies. It is clearly a prequel about sebastian characters. Please. To me it is just entertaining to build such character.,Army of Thieves
309,rawant-77878,Amazing plot amazing acting!!!,9,8 November 2021,"An awesome masterpiece 👏 the details in the movie are great especially when he cracks the legendary safes while telling their story, I would have a better ending but reasonable.",Army of Thieves
310,selmirmusic-90816,Ksjkska,10,8 November 2021,Kdkksjdndnnsnsnsnsnsnnssjjjjsjsjsjsjsnsnsjsjsjsjsjsjsjsdhhdbdnynynsjjdjdnsjjssjjsjjsnsnsnnssjsjsjsjsjjsjjjsjssjsjsjsjsjsjsnnssjsjsjsjsjsjsjsjsjsjsjsjsjsjsjjsjsnseddssdaanaannansnsnsnsnsnananaanajajjajajajdjdbjsisondkdosppwwdpspqsndksllssnodkwwm.,Army of Thieves
311,melissandouglas,It's all over the place,3,9 November 2021,"I honestly had no idea this movie was a prequel I just thought it was a poorly done bank heist movie with zombies added in. I can't really comment on the zombies since I haven't seen Army of the Dead but man do they seem unnecessary and random. If the ending hadn't been so disappointing and didn't just disregard all the characters aside from the main one, I might have liked it. I truly hope Army of the Dead at least mentioned the previous characters or had really anything to do with the prequel but based on the ratings who knows.",Army of Thieves
312,shantanubhujbal,Terrible execution of a story with good potential,2,10 November 2021,"The movie starts really strong and you feel like ""this is going to be something different from your regular heist movies""... but no, it is just disappointing.The actors don't feel connected to the story at all; but I think the problem is not the actors but the director. You can't feel any emotion; its as if an AI was trained by making it watch lots of heist movies and then told to make one; and it did but its bland with no emotions
I read somewhere that the score was by Hans Zimmer. Its doesn't go along with the movie because the movie is just terrible. Also, there is a writer credit for Zack Snyder which seems like a marketing ploy.Tldr; story with great potential, terrible execution.",Army of Thieves
313,franekkimo,Absurd,2,10 November 2021,"It could be better. Much better. If there was more about safe cracking. It lost it's identity :). It's not a spy movie, not a chase movie, not a criminal, not an action movie. This movie could be a masterpiece if only it would concentrate on cracking safes only. And the plot is just stupid - second safe indicates that the last one will be more difficult to crack yet the plot, duet to stupid choices, shows it as an easy one. Not to mention the music... listening to music when cracking safe while not using anything else than your ear! They made it look like a childs play that anyone could do. It's actually a stupid movie, waste of time.",Army of Thieves
314,compassionatewolf-943-694148,A Brilliant Experience!,8,7 November 2021,"Motion pictures chronicling epic heists have been a staple of cinema since the advent of the art form. It is a viable and crowd-pleasing sub-genre that continues to the present of which the latest and surely one of the most entertaining and endearing is the second entry in the new connected zombie-centric universe that started with Zack Snyder's ""Army of The Dead"" called ""Army of Thieves."" The set-up is basically the attempt by a group of specialists led by Gwendoline Starr(brilliantly played by Nathalie Emmanuel) to rob multiple specialized bank safes that were designed by an eccentric inventor called Hans Wagner.As I stated above the film's milieu takes place in director Zack Snyder's new universe that will eventually be overrun by zombies that may or may not have been spawned by activities in Area 51. That being stated this film is not a film about zombies and is surprisingly enough more about longing and what you may gain if you act upon your true calling with all of the consequences that will visit you. ""Army of Thieves"" is also basically an origin tale in the best tradition of comic books where we meet the breakout character from ""Army of the Dead"" called Ludwig Dieter who is recruited by the aforementioned Gwendoline Starr after inviting him to a safe-cracking competition. There is a touching spark of attraction that also transforms the film into that of a romantic comedy that adds to the ultimate theme of the film of which is cracking not only supposed impregnable environments but how does one discovers the true nature of what is in a human heart as well.It is of particular note that this film was magnificently directed by its star, Matthias Schweighöfer who is quite well known in his native country of Germany but I am confident that his efforts in his film will grant him carte blanche in the United States as well. The pacing of the film is at once relaxed as well as frenetic which is a difficult task for any director, let alone a director who is also the star of his motion picture. The fact that Matthias Schweighöfer had decided to take a big bite with multiple themes in ""Army of Thieves"" is a gift to viewers who enjoy action films with well-developed characters and ideas that challenge even if one decides to partake in multiple viewings.The film is riddled with stand-out performances from even the most minor of character moments in the flick. Above all, it is the performances of Matthias Schweighöfer as Ludwig Dieter and Nathalie Emmanuel as Gwendoline Starr that elevate this film beyond the typical and overdone action cliché laden characters that one has to suffer through in many films of this genre. Dieter and Starr have undeniable chemistry throughout the film's sequences and despite their dubious personality flaws, one cannot help but hope for a happy ending after their joyous flirtations. The greatest safe that needs to be cracked after all is that of the human heart! Don't miss ""Army of Thieves"" now playing on Netflix!",Army of Thieves
