,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
981,irina-firuti-985-778963,Tastless,6,7 October 2021,"Gyllenhaal is great, again. That's what keeps one in their chair. And then a bit of curiosity and yes, the twist in the plot which makes you (once more) learn not to jump on judgements.But then the movie in itself is stagnant and lacks the power to convey the emotional tension Jake is experiencing. You merely see other faces than Jake's throughout the whole movie, you'd also like to come to see those voices he is constantly speaking to but to no avail, and this is frustrating.And then...""Gender neutral toilet"", bleah!The movie is but a faithful image of the impoverished, twisted world we have been thrown in.",The Guilty
982,crazebskts,Had to watch till the end.,2,5 October 2021,WOW I can't believe I sat through this show. Unrealistic as a 911 dispatcher. Frustrating. Wanted to know what happened to Emily and what Joe did though. Ugh.,The Guilty
983,asamet2007,Average.. the script was meh,5,16 October 2021,The script is below average.The acting and the story are good.Other aspects are around average.I just knew that this movie is a remake of a Danish one (under the same name) in 2018.. maybe I'll see the original to compare the screenwritings.,The Guilty
984,nrg-pump_on,Wife suggested to watch - now we're divorced,1,1 October 2021,Don't waste your time on this... you'll never get the 1.5 hours back.,The Guilty
985,minispillz,"Below Par Movie, not impressed by Jake Gyllenhaals performance.",4,3 October 2021,"I can't seem to see why this has rave reviews. I think the writing is poor (take a shot every time Gyllenhaal says ""God damn it"" or ""Jesus Christ"") and I don't think the acting is up to par with some of his more notable performances. One good thing though is that I am sure this movie was filmed during the pandemic, due to it being shot in 1/2 rooms with a small budget. Considering this, it does well in the cinematography category. Other than this, I don't really see any saving grace. Boring story with a predictable 'plot twist' ending. I also thought some of it was very drawn out to make the movie stretch out longer than it needed to be. All in all it gets a generous 4/10 from me.",The Guilty
986,judith-54-648998,Great remake,7,3 October 2021,Good solid acting And the person who suggested people should watch the original with subtitles. Yeah ok if you can read! Perhaps think about that.,The Guilty
987,Aethomas87,Holy plot twist!,8,3 October 2021,"Very good! Well written, JG nails it. The story keeps you interested, wanting to know more about Joe's past.",The Guilty
988,juanpablo-behoteguy,Stressfully good!,7,2 October 2021,"It's been a long time since a movie caught my attention from beginning to end.You can turn this movie into a radio-novel, you can create the characters and locations in your own mind and imagination.",The Guilty
989,matek-186-787303,Its a Podcast,1,12 October 2021,"It's not a movie, it's more like a podcast.Everything takes place inside a room.Production cost: $100.Overact of post traumatic stress disorder.It's not worth one bit.-------------------------------------------------------------------------No es una pelicula, se parece mas a un podcast.Todo transcurre dentro de una habitacion, costo de produccion 100 dolares.Sobreactuacion del transtorno de estres post traumatico.No vale la pena ni un poco.",The Guilty
990,28whatdoyouthink,Not what I excepted,1,6 October 2021,Jake is an amazing actor but this film wasn't what I expected atall. Thought it was just a slow start at first and would get better but it was the exact same right the way through. When it ended I felt like there was just nothing exciting or entertaining in the film and expected a lot more from it.,The Guilty
991,karlmuir,Jake Gyllenhaal saves this movie,6,2 October 2021,"This movie is one of those movies where you don't need to watch it, you can just sit on your phone listening. Pretty boring and if Jake Gyllenhaal wasn't in it then I'd have probably turned off half way through. Never watched the original but but now I don't want to.",The Guilty
992,nicolasbernardini,Very good,9,5 October 2021,"I watched the original movie and the remake and to me, both are equally good! Jake Gyllenhaal is as Ursula very convincing in his role.",The Guilty
993,franciscojelves,Jack is the movie,8,2 October 2021,"Please, Jack is pure emotion... Amazing! Oscar Candidate, sure...",The Guilty
994,ermedic-36159,Shot in 11 days...it shows,1,9 October 2021,I feel so bad for any 911 operator having to watch this...it's just absolute garbage with terrible editing acting and storyboarding...Netflix is quantity over quality.,The Guilty
995,rakram-49293,amazing movie,10,1 October 2021,"Jake Gyllenhaal perfect actor
and the movie is perfect.",The Guilty
996,fallflake,Nothing close to the original.,4,1 November 2021,"Because I saw the original, I am giving it a 4. If I haven't, maybe the plot twist add a point or two. The original is leap and bounds better without all that yelling.I don't understand why no one the main character yells at yells back. Some might cut him some slack because of the tough time he is going through. But not everyone he yells at actually knows him.I really want to like this movie cause of Jake. But do yourself a favor and go watch the original ""Den Skyldige"" instead.",The Guilty
997,asifdcl,What Else You Want From A Perfect screenplay?!,7,25 September 2021,"People here either complaining or comparing how bad the remake is!! The truth is it is the same story with same plot with same characteristics!! Plus some very expected American dramatization ( Total unnecessary Huge screen Ablazed intro!! Jake's excellent but overdramatized facial and emotional expressions) And that's it! If u are truly fan of the original movie, u don't have to hate it! That makes no sense! It's just a remake, a good one! So, below par rating is total bad judgemental choice! Either appreciate a good remake and closed room genre films( One of my most favourite genre) or just ignore it from giving a bad review! Peace!!",The Guilty
