,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
544,xuboleo,none sense,5,8 November 2021,"Non-sense. On the train,
at least it could be done 1:1 hostage exchange based on the situation.Dont understand why it ended up like that.And this is just a tiny bit logical issue of story.",The Harder They Fall
545,craerae,Great story,9,8 November 2021,"Loved the cast line up. Very action packed movie. Great balance of love, comedic relief, plot twist, and music! This movie is definitely one I'll be watching over and over again like other classics.",The Harder They Fall
546,natalieherring,Grabbed my interest and never let go!!,10,8 November 2021,"All I can say is you NEED to see this movie! My whole entire family will be watching this masterpiece for years to come! From the genius of the storyline to the brilliant performances given by this all star cast, this movie was a true delight!",The Harder They Fall
547,kkhemet,Still Looking for the films Depicting Black Unity,6,8 November 2021,"The movie is a movie. It's not a documentary, so historical accuracy is not required. In fact, they seem to thumb their nose at historical accuracy by naming the town Redwood, while Nat Love is known to be associated with Deadwood, South Dakota. Bass Reeves was a Marshall in the West, in Oklahoma territory, not South Dakota. Mary Fields became famous in Montana, while Bill Pickett was a Texas cowhand. This movie places all of them in a fictional Black town, like one of the many that were formed before, during and after the Civil War. The story is a total fiction. The nature of the characters, for the most part, does not match their character in real life.The beauty of the story is that it represents another chink in the armor that has represented cowboy movies ever since the 1st one was filmed. The music, the language, cinematography give us a whole different idea of what life could have been like, for Black folks, in the Wild, Wild, West.",The Harder They Fall
548,alamaproductions,Sinply sublime!,9,8 November 2021,"It's very telling (and very sad) when you examine the accounts of the people bashing this movie on here...This was a masterclass in filmmaking - from the title credits to the music to the script. I'm so glad that it didn't stick to the old Western storytelling tropes, but instead it set out to break boundaries in every sense of the word. And in that it was successful.I believed every character and was ready to watch it again as soon as I finished it, which is a complete rarity. Thanks guys for such an enjoyable experience.",The Harder They Fall
549,dmitrij-54152,"Bad plot, bad acting skills, unauthentic soundtrack",1,8 November 2021,"Everything is bad about this movie - cast, plot, lack of acting skills...
It's not a western movie - it's a failure.Avoid... Strongly not recommended.",The Harder They Fall
550,subwaykweli,One word: Brilliant!,9,8 November 2021,"Not being a fan of remakes, I went into this movie with super low expectations I must say. I thought it would be the same old thing with a hiphop soundtrack to ""spice"" things up. But BOY was I in for a mega surprise! Not only was the soundtrack crazy good, but the story and acting was superb!!I actually had to hop onto imdb, create an account and leave a review, which is something I never do and have never done before, but this movie was that good.I'm definitely keeping an eye out for the director, The Bullits, and more of Jeymes Samuel's work.",The Harder They Fall
551,dicksonbriana,Best!,9,8 November 2021,Was so entertaining and fun to watch! Informative and beautiful shades of colors! The bad reviews are racist white people btw so don't listen to them.,The Harder They Fall
552,jmayernik,"Kinda drawn out, but just exciting enough to keep you watching",9,8 November 2021,"As a former Western cowboy, I can vouch that this was basically my day to day routine. The main story itself was good but the filler scenes and some of the side stuff were just weird. The blue lady, weird. The simply walking through the town and rapid firing a revolver with 100% accuracy, weird.",The Harder They Fall
553,mlr-45719,Great story,10,8 November 2021,Loved it! Keep you guessing till end. Amazing acting and finally showing the successful poc in those times! Also its a lil gory at some points be warned.,The Harder They Fall
554,resilient-60825,Outstanding,10,8 November 2021,"I need the soundtrack in my life right now. I was so excited when I heard Ms. Lauren Hill!!!The action and imagery was on point, the cast was history on screen and I loved every minute of it!",The Harder They Fall
555,lbeckford-14351,Pure Dopeness 🔥🔥🔥🔥,10,8 November 2021,"As a long-time fan of both Blaxploitation movies and spaghetti westerns (Sergio Leone + Clint Eastwood fan here) I was very impressed with the juxtaposition of both genres here. The soundtrack was so unique & the use of reggae legend Dennis Brown was pure genius. Any rating less than a 7 I know lies in.unconscious bias. When a white movie consists of many characters & played by several notable actors, there aren't any complaints about it. But now...😐🙄
This is a perfect example of black excellence & when black people surpass the white pioneers & originators.",The Harder They Fall
556,cheribrad,Loved it,10,8 November 2021,Excellent film with outstanding performances. The cultural references were delightful. So many Easter eggs and the soundtrack also tells a story that ties into it. It's a movie you can watch over and over and keep finding gems.,The Harder They Fall
