,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
693,fatdog3000,The Movie of all movies!!!,10,14 November 2003,"Scary Movie 1 and 2 have to be the number 1 movies of all time not just being very and extremely to the point of crying funny but also the way that they are filmed the Wayns brothers did the best job in the world making this movie I now finally realize that they are more brilliant then Pat Proft (best comedy writer of all time) and the Marx Brothers and Buster Keton and Charlie Chaplin all in one they put the word `Original' in `Parody' and they bring a freshness and brilliants to our otherwise common world of stupid money only making movies, the hart and soul I found in these two movies shows that there are still real people around there that like doing what they do and are very good in it, so that's why I give the Wayns Brothers Funny movies Scary Movie and the best sequel in the world Scary Movie 2 two thumbs up and two tows two and give them 10000000000000 on the best movies of all time chart.fatdog3000 internet surfer",Scary Movie
694,doppelbanger-197-692704,It doesnt stand the test of time,4,8 July 2020,Watching it in 2020 it just doesn't make any sense. It's stupid and cheap humor.,Scary Movie
695,babyfurok,God this is awful,1,31 December 2005,"All I have to say: This is simply the most awful thing I have ever seen. I'll never get those two hours back! I think I saw this when I was 16(?) and even then I couldn't believe just how awful this movie was. I hope to god I can help prevent at least one person reconsider seeing this awful, awful, awful piece of trash. It's not even funny! Obviously it's crude, but many movies are very funny as a result of crude humour. This movie just does everything wrong. I would rather sit thru Santa With Muscles or Baby Geniuses 2. This is by far the worst thing I have ever seen on a movie screen. I could die happy if I knew that no one else would ever see this movie again. Thanks for listening.",Scary Movie
696,farnta_88,My favoriter Scary Movie,10,4 February 2021,"The answer to THE question ""Whats your favoriter Scary Movie"" is this One!!🤣🤣",Scary Movie
697,timbobracing,My all time favorite comedy,9,6 July 2019,"Sure it's stupid and you'll let out some groans, but this movie is hilarious. I find myself watching this over and over. If you have seen the movies they spoof it makes it that much funnier. Scream, I Know What You Did Last Summer, The Usual Suspects, The Matrix. I'm probably missing a couple. The entire cast of Scary Movie is funny, but I do think Anna Faris makes this. While the sequels to this just go downhill more each one, Scary Movie is clever and literally had me laughing the entire movie.",Scary Movie
698,user-719-16379,It really made me laugh,6,22 June 2013,"I watched two series of horrible movies before I watched this one.They are SCREAM series and I KNOW WHAT YOU DID LAST SUMMER series.When I saw the mask man with hook in his hand,I felt cool.And I also saw THE MATRIX in this movie.In this movie ,the killer is not scary,but cute,full of humorous.I need this kind of movies when I am sad.Not only it made me laugh,but also can I see many movies that I have ever seen before.They have made five SCARY MOVIES till now.During these five movies,I prefer this one and the fourth one.The fifth one has released this year .Even if I watched CABIN IN THE WOODS and MAMA before,I don't like this one.Will there be the sixth one in the future?",Scary Movie
699,franches_97,Very good *spoiler*,9,8 July 2014,"It makes little I saw scary movie and I best thought this plot than scream certainly very entertaining one of my favorite old movies big fan of the films of comic horror and I loved the last part I did not expect doofy I certainly was a good choice of the murderer And good choice of characters ray and ""shorty"" was very entertaining made ​​me laugh a lot the only character I did not like was the Buffy was very irritating. The parodies of other movies like matrix, The Sixth Sense, and part of scream 3 rules for survival (steal) I found the funniest of all though the other were also well I give good score of 9 I recommend this movie for the not yet seen although it is impossible. :)",Scary Movie
700,brenreichwein,Scary Movie,9,2 December 2006,"This was a very funny movie about teens who one night ran over and killed a man. Exactly a year later, there was a killer on the loose only killing their group of friends. The teens are Cindy (Anna Faris), Brenda (Regina Hall), Shorty (Marlon Wayans), Ray (Shawn Wayans), Bobby (Freddy Prinze), Greg (Lochlyn Munroe), and Buffy (Shannon Elizabeth). They are fighting for their lives in this hysterical spoof of the Scream Trilogy, Buffy, and more comical spoofs. This movie is rated R by the MPAA due to profanity and graphic sex jokes and pictures. Some of the highlights of this funny movie are Brenda in the Movies, and the flashback of the killing. Directed by Keenan Ivory Wayans.",Scary Movie
701,lapsuslingua,Not so bad.,6,9 October 2005,"Well... it is not so bad.However it is composed recreating the other scary movies, movies basically thought for teens.Movies that have success cause they are planned for them,naked women, and so on. If you are a teenager you probably will love this kinds of films.By random tonight I saw this movie.And I laugh a lot.Because it is plenty of other movies references, not just about scary movies.Sixth sense, for example a marvelous movie, The matrix just to mention two movies.I have not seen ""I know what you did last summer"" and other movies like that and I saw little shots of "" Scream"" basically because I do not enjoy much these kinds of movies. I think it is worth to see at least by random or desire. You choose.Ana",Scary Movie
702,baugh5694,My Review on Scary Movie,8,7 October 2005,"Excellent! I never let my kids watch Scream, but I watched this, and then let my kids watch it. It was that dang good!My favorite part was when he called that girl, and he said, ""Where am I"" or something like that, and she say's ""You're behind the coach. I can see your feet!""This movie took my personal favorite movie, which I don't let my children watch, scream. and made it a comedy! I mean, how funny can a movie get. Even though it does have some bad parts, my kids loved it!NOTE: Cindy Cambell is so hott! But everybody knows she's a knockoff of Sydney Presscott. And that ghostface, looks much better than the ghostface from scream. This movie is fuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuny!",Scary Movie
