,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1391,rileymstokes-40745,Absolute masterpiece!,10,19 August 2021,"Ryan Reynolds is the perfect actor for guy. Every single min was highly enjoyable. Guy living as a NPC in a loop untill see's everything the way it actually is, does a great job shifting from game, IRL to youtubers and twitch streamers. Would love to say more brilliant things but the way i write thigs dont make them sound good... if your going to watch this then your in for a treat!",Free Guy
1392,tinayanewitt,"Fun, interesting, heartwarming <3",10,21 August 2021,"Very good acting, screenwriting and story! We need more interesting movies like this. Really stands above the usual meaningless explosion-packed action movies. It's got sci-fi and AI and a sweet story! Ryan is amaaazing, and Taika did the villian role sooo well ! Loved every minute of this, a must-watch! ^-^ ❣",Free Guy
1393,sdxbccvtt,What a movie,9,21 August 2021,A really nice comedy movie that must be watched. Probably the most movie I have ever laughed watching. If h would like a comedy movie to watch and would want to laugh this is the movie.,Free Guy
1394,joaodiasstodulski,I LOVED IT,10,21 August 2021,I loved the Movie is the references that were very interesting I recommend it!!!!,Free Guy
1395,ssfigueroacc,Enough,7,25 August 2021,It's enough for gamers and also digestible for people that don't know anything about gaming or game development. It's a good movie to see if you are in ur 40s and u want to enjoy a movie with your fornite gamer son.,Free Guy
1396,scmalcolm,Great Video Game Movie.,10,22 August 2021,"It gets almost everything right about how online games should function. Almost all of the jokes land perfectly and ryan reynolds is as funny as usual. The movie has perfect pacing and casting. Antwan is a hilarious villain.If you get a chance, watch it. Anybody above the age of 7 could watch it just fine.",Free Guy
1397,leyokhaled,This Movie Surprised Me,10,23 August 2021,This Movie The Best Movie In 2021 Everything Is Perfect In This Movie I Liked Very Much The Relationship Between Ryan And Jodie It Was Impressive And The Comedy Is Perfect If you Want a comedy movie you need to watch this and the movie is perfect for gamer.,Free Guy
1398,leannenauger,Very not disapointing! A very satisfying movie!,10,25 August 2021,"At the start of the movie (first 10 minutes) , it was a little childish
But as the movie was going, it was really good! I really got attached to the charachters. In fact, it was not at all a waste of time and loved this movie! I recommend a lot! It went over my expectations. If I could, I would watch it again!",Free Guy
1399,jemkatkitty,Soooo good,10,26 August 2021,"I knew I recognized Millie from somewhere! And it was from the show Thirteen.. she's an amazing actress then, and an even better actress now.And ANYTHING Ryan Reynolds is in, is epic. He's my one and only favorite actor. He just radiates pure cool, good dude vibes.Anyway... Frickin loved the movie. The cast was amazing, loved the plot. Would probably watch it again tbh.",Free Guy
1400,alexlee-02031,this move is the best !!!,10,28 August 2021,"Free guy, the newest big budget offering from holloywoods!!!",Free Guy
1401,kpmcandrew,Surprised by the strong bad language,6,29 August 2021,"Fun movie overall but didn't think having the young kids use such foul language was necessary, rather shocking actually. I thought PG-13 didn't have F-bombs but I know better now. Also, how is having a mound of college debt and working in the same level job has his colleague, white privilege? That comment wasn't necessary.",Free Guy
1402,iamclean-86412,Unexpected,10,30 August 2021,"This Free guy is one of the best film I watched , not expecting the moral are that deep and also hilarious,it explains the meaning of life in a unexpected way . Worth to watch
Atheist might hate though🤷‍♂️",Free Guy
1403,jacktams,Good Watch And A Bit Of Fun!,6,31 August 2021,"Its a good movie , not the type to see at the cinema or go crazy for but still one to have a laugh over. Jokes are pretty funny and the gaming side of it is probably very appealing and fun to kids and gamers , especially their favourite youtubers having short cameos. Not Ryans best film but still a good one. Ill Give It a 6/10 for the pop culture refrences. Overall Good watch!",Free Guy
1404,davidjamesburlison,Disappointing,4,1 September 2021,"I feel like if you're going to make a film about video games, you should probably get someone who knows about video games to assist in writing it.This feels like a bunch of boomers got together and tried to make something that relates to kids, which is a shame as the premise was promising.",Free Guy
1405,anshulbat,Change my thinking......!,10,22 October 2021,"Really this film was epic.....! After I get up after watching this film.... I'm really asking to me that ""Is we are leaving in a real world..... Really I am asking asking to me.... This film had changed my by the eye of thinking perspective.... These all had perfectly fit to there respective roles... And Our Hero RYAN REYNOLDS his acting was sooo good Its too good as If I can decide to give an Auscar for acting I will definitely gave to hom there is no double minded....
But i am disappointed because the film was really amazing... But the son of bicth Corona not there noo.... And the marketing team of the film was not soo good..... I think It can get boooom on the box office It can the Endgame level film (my thinking)
I WOULD REALLY APPRECIATE TO THE DIRECTOR AND THE ACTORS HATS OFFAND I WOULD LIKE LISTEN """"FREE GUY 2 """" TO BE THEREE 🤞🤞",Free Guy
1406,slein-66171,Great movie!,9,5 September 2021,Its a fantastic movie if you have the change watch it!,Free Guy
1407,jesselogsdon-79259,Dis Guy knows what's up,10,4 September 2021,10/10. Legit made me cry and talk like Ryan Reynolds for a half hour. 😭,Free Guy
1408,samattack-74944,Amazing story with lots of laughter!,10,4 September 2021,"Movies are all about having a great story and this one had one with lots of laughter along the way. The best part is you don't have to be a gamer to understand the humor. I was laughing the whole entire movie and the movie felt long, not in a boring way, but just with how much is packed into the movie. 10/10 would highly recommend.",Free Guy
1409,johnnyD-moviewatch63,Obviously Ryan is willing to work on every crap movie,1,5 September 2021,This movie is just terrible from beginning to end. I won't waste time with my thesaurus looking for key words to describe a terrible movie. Really curious how much he got paid for this crap.,Free Guy
1410,realthtcituba,Great Movie !,8,5 September 2021,I love this movie. It's similar to Ready Player One. I hope there will be more that kind of scenarios. I love questioning main characters. Because this feeling make them start a new journey. A new perspective to look to their lives. Sometimes everything looks fine and true. You think you should be happy. But you are not happy. Truth is changeable. Real truth is the thing that make you happy.,Free Guy
1411,kaytlinejensen,Saw it twice in theaters,10,19 October 2021,"Great movie, my husband and I were laughing so hard. Great writing, clever humor, really really well done. We went back a second time to watch it in theaters because we loved it so much.",Free Guy
1412,ghbryans,"A lot of fun, Reynolds carries it, a couple of SJW moments",7,25 September 2021,"I really enjoyed this movie. It's largely well-written, though there's a rather abrupt transition when the main character is told he's not real, and accepts it without a whole lot of questioning.They could've ditched some of the needlessly long fight time and given the character more time to reflect. Also, anyone who understands computers and code if going to laugh a lot at some of the premises.Ryan Reynolds is, well... He's a star. One of those actors that you just enjoy watching. He carries this movie.I could've done without the offhand reference to white privilege (I don't like being insulted during my entertainment), and the intimation that a sign of the development of intelligence is getting involved in gender studies. But that's Hollywood these days and for today's fare, the SJW was minimal.All in all, pretty decent fun with a nice, sweet ending. I'm pretty sure most viewers will enjoy it.",Free Guy
