,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
331,bmcsometimes,"Should have just been a literotica piece, not a film",1,20 June 2020,"This is just an erotic (some may say romantic) fantasy for women. Men may enjoy the nudity and sex scenes though.It has all the elements of what people think women want, so if you are a bit of a feminist, please don't even
1.-You are the embodiment of a man's fantasy. He loved unconditionally you before he knew you existed. You don't have to be a good person or be smart just carry on being hot.
2.-He has the body of a god and the genitalia of the devil (do they mean his bits are red and have a pointy beard?)
3.-He is ridiculously rich. Everyone does as he says. He is powerful.
4.-He is dangerous, he is a gangster, but he protects you to the point that he is happy to start a gang war to save your honour when you act all slutty with another man. This war ends up with your death, but hey ho.
5.-He tells you what to do. But not boring things like make me dinner, he ends your toxic previous relationship so you dont have to, and forces you to go to shops to buy ridiculously expensive clothes and bras and tells you you have to go to masked balls and parties with him. Or to his yacht. The brute.
6.-He takes you to a place where his ex can show you how bitter she is he left her and how gorgeous she is. Gosh this means I must be even hotter!
7.-His relationship goal is a wedding. Soon! without your family but with your best mate though. You can go dress shopping.
8.-Babies!
9.- Lots of sex! But with the magical third rate erotic literature formula of: domination+consent= I am going to have sex with you until they hear you scream in warsaw.
10.- your foolish behaviour provokes a mafia war but he forgives you like totally because you are amazing even though his family wants you dead too.Listen, I've watched it so you dont have to, please, don't waste your time. This is SO bad. The dialogue is horrific. The only redeemable feature is how pretty sicily is.",365 Days
332,habibjedly,Exploitation of people's feelings,1,16 August 2020,"This movie, in the utmost simplicity, is a film that does not contain a story or meaningful messages. It is just a work that relied on pornographic scenes as a primary and official source in order to gain views and build a fan base in addition to the final, which is for me something that increased my hatred for this movie",365 Days
333,nixeverknowing,"I see red, red, oooooh red",10,11 June 2020,"Good Lord and all of his angels, including the fallen ones, WTF was this?? ... everyone should see how IT should look and feel like...feast for women's eyes",365 Days
334,lishaegordon,I enjoyed it to some extent,8,29 May 2020,The acting was ok. But the movie it self was too fast pace. Massimo captured Laura and gave her 365 days to fall in love with him if not he would set her free and you would think she would try to know him. Their relationship was based off sex.,365 Days
335,karen-suzuki,Organized Naggers,8,5 July 2020,"Sorry, Iit is a great movie.If you thought all modern movies were boring, stop right there because you will love this film. The background of the polish woman is barely shown, but from there this is a different way, having the actor and actress filling the blanks of the path they take to love. No passage is hidden, but the add-ons of the director makes this story so interesting you will want to repeat it. The relation between boyfriend ( a man), the in-demand woman (a woman) and the Polish boyfriend (not even a man) is taken to a different level.Women and men will enjoy.",365 Days
336,dudley-lupe,Glorious,8,3 August 2020,"Such glorious, natural, fun story line . Glorification of relationships where the sole roles of a woman is to be a lover, bringer of happiness, shop on the man's money and be given a choice and make a choice.
Anyone and everyone knows that sex is natural, but it is time to admit that women who are thin and attractive are available for a fee. trophy wives is one famous example. Which athlete has a fat wife? Exactly.",365 Days
337,iwxpzls,This is pure and simple natural hotness from beginning to end.,8,8 August 2020,Don't believe the 1 stars reviews. She is fat and jealous. There is no way any person on earth did not enjoy this movie (and sat through it hating it for 2 hours too!); let alone thought it was a 1 star film. It is truly unbelievable how this movie managed to get me aroused. It is with all honesty really really evocative. Beautiful Nature Glory One of the best films I have ever seen.,365 Days
338,jam-goldstein,Not All It's Cracked up To Be,5,14 September 2020,"My teenage daughter recommended this and it was not as good as she and her friends pretended it to be. Now you have to be an open-minded type of a family and be open about sex if you want your children to watch this kind of a film and I am a child of the '80s so vowed to myself that I will not let my children to be in the dark the way I was so anyway she said this is a good one and while I can see the originality and depth of love I felt the plot was a little thin. Plus, the guy looked like a real bad thug all tattooed and stuff so you cannot see him as a sympathetic figure.",365 Days
339,ivonavukic,Cringe but i enjoyed it a bit..,4,3 October 2020,"Tbh, not a masterpiece but sex scenes were good. Nothing else haha. Short and honest.",365 Days
340,misanu-92698,Love Story of a Sex Addict Polish Mafia,7,4 October 2020,"It's not a waste at all as it can be seen in a few of the review if you already know that it's a movie with numerous intimate sex scenes, not only of the protagonist couple, but the main character Massino with many other girls presenting him as a sex addict.
It was shown on number 6 position last week on 'India Today' for the top ten views on Netflix, which attracts more of the viewers but surprisingly, there isn't this picture of the nude characters on Netflix. If it would have been there, the viewers can decide if they wish to go for this erotic movie or not. Though it's clearly mentioned that the movie includes nudity, sex and vulgar language and is for 18+ viewers.The plot could have been worked a little more to bring out more of acting from Massino, who did look like a promising actor giving his best in whatever role he has played. He is playing the role of a sex addict who enjoys his sex life with numerous ladies in the story and then fell in love with a girl. Surprisingly he wins the girl through his sexual charm only.",365 Days
341,cole1987_1,I like this,9,6 November 2020,"I like this the only people that not enjoy this are lonely curvy, er, fat girls",365 Days
342,hoangngoc-16768,The worst !!!,1,15 February 2021,I've never seen any terrible film like this before😤😤😤😤,365 Days
343,jackdheil,The worst,1,14 March 2021,The worst film I've ever seen. I don't understand how Netflix decided to distribute this film worldwide.,365 Days
344,halem-193,Spicy Imperfection,7,14 March 2021,"This is a really rarified good movie. The actress is hot and they are passionate. He for her (very masculine). She for his plastic (very feminine). Then they mess it up. She falls for him and he gets her hair cut.
I liked her with longer feminine hair. Short hair is for cancer patients and lazy hags. As for the mafioso. Too trashy. I mean look laser tattoo removal stat.
So 7/10",365 Days
345,LadyAnnaMedusa,"One star for the lead's hotness, one star for the beautiful filming locations...",2,24 June 2020,"While it's not the worst movie *I've* ever seen, like the numerous reviews say here on IMDb, ""365 Days"" on Netflix is hands down the most interesting 'SkinaMax' type film that I've ever subjected myself to... With it's somewhat stilted acting and numerous plot holes, I kept watching and couldn't look away. It was mesmerizingly bad. Like a ""dramatic"" adult movie that takes itself wayyyy too seriously and yet you don't turn it off. BUT... the sex scenes are pretty hot and the filming locations are gorgeous! If you have 2 hours to waste and feel like watching a movie that you can laugh at, that's also boner-worthy, then this sexy dumpster fire of a movie is for you! ;) :P",365 Days
