,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1739,andrewhsd,The super hero movie you didn't know you wanted,8,7 April 2019,"DC is hitting their stride. Their DCEU Batman and Superman movies were lackluster who h is surprising considering those are the most beloved, well known, and frankly marketable comic book characters ever. But they seem to be doing a fantastic job with some of their lesser known characters. Wonder Woman was better than anything before it. Aquaman outdid WW, and now Shazam has peaked my list for the top slot in the entire DCEU franchise.Shazam is very funny! Has heart. Action it does have, but it wasn't overblown (Captain Marvel) or infathomable (Age of Ultron). Enough to enjoy, but not souch you confuse it with Transformers 17. The graphics are great, much better than Steppenwolf in Justice League, God that was terrible. And most of all, it's genuinely relatable and personable (cough Henry Cavilll as Superman cough).How can I sum this movie up? Home Alone if it were a super hero movie, minus all the things you've grown to dislike about super hero movies.",Shazam!
1740,muahmed-35601,Shazamic !,10,4 April 2019,"Despite the fun and family friendly looking movie, DC didn't lose its identity as a dark comic universe which we all love , SUPER recommend 😉",Shazam!
1741,moorer-20789,SHAZAM!!!!!!!,9,28 March 2019,"I remember seeing this trailer in the summer.My amazing parents (thanks so much) got me tickets to see it late last night.I was very excited and was not let down. Putting aside the villain problem, as the villain eventually got kind of boring, this is a HILARIOUS movie. I think the DCEU is going to go well from on here. Hope they keep it up. 😃",Shazam!
1742,efehepdogan,The kid and the Guy are not acting like the same person,1,9 August 2021,"Street smart kid, acting edgy with the foster famil not caring anything, but when he turns into the guy he becomes a moron and caring for his sister and such.The street life in the movie is crazy. The two shoplifters look much more serious than people who would rob markets.A snow truck going full speed in the city not even braking for the girl,
The truck that hit Shazam when he first float in the asphalt came from far away how did it not see him and brake? Whats ewith the truck going fast in the city causing accidents?They were recording themselves and putting online doing tricks and such charging random people's phones with lightning in a crowded place and they are telling us that they are going low profile. Where is the authorities?Watching short clips from this movie may entertain you, but when it is served like a story it sucks :(",Shazam!
1743,andreww-21753,Best thing from DC films in years.,10,10 April 2019,"While I have been a fan of Justice League and Suicide Squad, this movie had a lot more to it. I was surprised the established the Lightning League already, but it did give more depth to the movie. Funny and action-packed, this movie lived up to the hype in my opinion. I hope to see Shazam in the next Justice League or whatever else DC puts out next.",Shazam!
1744,lagor-nl,One Huge Cliché,4,7 July 2019,"I know they tried hard. But did they really need to use all the Hollywood basics? The list is just too long. It even includes classic ""bullying the cripple"", and of course the ""revenge"" on said bullies when the cripple has his super powers.
Everything just reeks with it, and that's a huge shame. It takes everything away from any originality this movie might have had.
It's a story told a thousand times. And this time not even done well.",Shazam!
1745,arvin_gsp,Some cringe- worthy kiddie film.,3,22 June 2019,"I cannot believe BvS, Man of Steel and JL are waaaay much better films than this. DARK PHOENIX IS WAAAAY BETTER THAN THIS. What a waste of time and cringe-worthy sense of humor from the main actor. Stupid protagonist as well.",Shazam!
1746,dmsparacording,Krampus,5,19 September 2021,"Trailers painted a portrait of an uplifting and positive family film, but what we received was a dumpster fire of stolen Christmas gifts. Avoid this misguided misfire.",Shazam!
1747,waichue,Cringe and long,4,8 April 2019,Never got into it. Just cringe throughout the entire movie. I got annoyed.,Shazam!
1748,grandarf,Horrible horrible horrile...,1,7 March 2021,"Very poor humour, too long, drawn out, the story is uninspired, the characters are all bland, generic, boring... I can't even say that it would be a good movie for a 10 year old, because making a child watch this TWO hour borefest would be cruel.Just a very sad excuse of a movie.",Shazam!
1749,findrobahouse,DC is no Marvel,1,4 July 2019,Poor writing and directing. On par with an 80's TV movie or Saturday throwaway cartoon. I keep hoping DC will hire a creative team that knows how to produce a film that draws you in but unfortunately they continue to green light projects that aren't worthy of their name.,Shazam!
1750,dheevesh,Heart-warming,8,10 April 2019,"The DCEU has had its fair share of ups and downs. The real difficulty it had was to assembled it superheroes in one single movie(like the terrible JUSTICE LEAGUE and rather ok SUICIDE SQUAD). But, DCEU has got it quite right with its origin movies; MAN OF STEEL, WONDER WOMAN, AQUAMAN and now SHAZAM!SHAZAM follows the same approach as AQUAMAN in terms of tone. Now we are rather not totally far form the dark and gloomy atmosphere of MAN OF STEEL and BATMAN v SUPERMAN which is in fact a good thing taking into account SHAZAM's nature and characteristics and it all plays out well through the movie.The movie has a heart and stress more on what it takes to be a superhero, what is a superhero but mostly importantly, is a family greater than all the powers of a superhero. It answers all these questions in a simple but powerful manner mixing joy and humour with some dark moments. Sure it has its shares of weak moments like its villain.Mark Strong is always a win but they could have done better with him in this one.At times, it drags a little bit and also has a lack of action compared to other superhero movies but that was not the aim of the movie; its aim was to introduced to us Billy Batson first so we understand who SHAZAM is. The beautiful message about love of a family and its powers to create a sense of security and strength was developed in an effective way.To resume, SHAZAM was more of an introduction as to who Billy Batson is. It sets the foundation of an exciting world of magic and mysteries which will be hopefully explored in future DC movies. Some would say the lighter tone is a mimicry of the MCU formula but don't get fool by it because it is not; instead SHAZAM mix fun with DC's darker nature giving a heart-warming movie which will make you smile.",Shazam!
