,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
932,digitalchet,Another completely missable Michael Bay special,2,23 December 2019,"Don't know how Netflix ever approved this. It seems like the product of a hyperactive teenage amateur filmmaker's mind. Bay doesn't even try to rein in his frenetic-paced product-laden vision to shoot sequences that make any sense.
Too many close-ups, beauty shots, shaky-cam, slo-mo, weird camera angles, architecture shots, confused colour correction, unnecessary and unbelievable explosions, upskirt shots, and the script is juvenile and barely holds the story together.
Not even Ryan's humour and quick wit can save this train-wreck.
I think the only way this adrenaline-fuelled , ""The ADHD Team"" story would've worked is it if had been written for a game tie-in like Just Cause. But as it is, it's a brainless, shallow and completely missable film.
Watch at your own risk.",6 Underground
933,plutionbenny,Fun Action Packed Entertainment!!!,9,15 December 2019,"The problem with the low rated reviews of this movie is that people are too critical and can't enjoy movies at face value. This movie is pure fun entertainment! Awesome action sequences, stunt driving, explosions, and humor sprinkled in. My husband and I enjoyed this movie to kick back after a long week of work and kids. Exactly what we needed to just enjoy a movie night. The problem with people nowadays is that people don't just enjoy the pure entertainment and escape of movies. Thank you Netflix, Michael Bay, Ryan Reynolds, the cast and crew. We really enjoy these great movies on Netflix because with our busy lives we don't get out to the movies often.",6 Underground
934,lovefallsempty,Dumb.,1,18 December 2019,"Title speaks for itself.Movie didn't pull me in.
Not worth watching.",6 Underground
935,brownbrown-75526,Brain dead M. Bay movie. More like a music video.,3,20 December 2019,"This movie is mostly brain dead and has been crafted the wrong way. To make a good move you need to first have at a least triumvirate of:
1) Good story -not in this movie
2) Good script / dialogue - not in this movie
3) good characters - not in this movieThen to make a good movie into a great movie add:
4) epic sound track -this movie has Epic Muse sound track!
5) epic IGI special Fx - this movie has epic M Bay bullet time cgi
6) epic cinematography - this move has average cinematography
7) good sets and costumes - this movie has good sets and costumesIn conclusion the movie is more of a music video filled with computer game like CGI bullet time images of headshots, but no other substance.",6 Underground
936,ewelupp,Generic,4,27 December 2019,"The nicest thing I could say is that this film doesn't disappoint for a Michael Bay film, and by that I mean it follows the single most predictable plot line an action thriller could. Its opening scene is far too long, explosions far too flashy, scheme way too easy, and execution far to sloppy. The worst part is that Ryan Reynolds seems unable to do anything other than crack jokes the entire film as if he was still filming Deadpool, which solidly destroys any tension in any scene.",6 Underground
937,jelaz-17688,Good action movie,7,1 May 2020,Justice League without superpower.,6 Underground
938,padamsnote,An above average action flick,6,12 May 2021,"More than your run of the mill action movie, and a level of violence and gore to rival John Wick. Entertaining, and a must see for Ryan Reynolds fans.",6 Underground
939,npm_petre_mihai,Who are the 6 billionaires?,3,15 December 2019,"Dont waste your time with this movie. It is so bad that even the synopsis they couldnt get right.
What 6 billionaires? There is only one billionaire, the rest of 5 are not.
The usual non-sense of explosions and no coherent story in Michael Bay style. Everything explodes without any trace of logic.
Wacth the car chase scene in Florence, especially the green car. The mirrors and scratches appear and disappear like magic every 2-3 frames.
Michael Bay doesnt care at all for a cohesive script, just throws a bunch of explosions and that's it.",6 Underground
940,peturthorra,"Come om people, it's non brainer action movie",8,31 December 2019,"If you want non brainer action movie, then this is it. I liked it, lot of action, special effects and sound effects. Watch it for fun, only fun.",6 Underground
941,queencorn64,Don't listen to anyone else but me!,10,5 April 2020,"Watch this movie! It has everything you've ever wanted! Humor, Justice, Action and just all around Goodness!! How I wish the world was really like this! Don't miss this movie and don't listen to the naysayers!! So very glad I watched it! And will watch again!!!! Loved it!! Thank you all involved!!!",6 Underground
942,trajan96,Script a juvenile mess,5,28 December 2019,"Great cast, beautifully shot, some fantastic action sequences all marred by relentlessly sophomoric and often ridiculous dialogue masquerading as wit and a convoluted story arc that went from A to A. Could have been a gripping success with better pages. Epic wasted opportunity.",6 Underground
943,riuryK,A billboard movie,1,17 December 2019,"I'll leave out the non-existing plot, which has been mentioned enough already. I'm a dialog guy - there might be no effects, but if the dialogs are good I'm in. In this movie the lines are so absurd I don't even know where to start. The jokes aren't funny at all, characters with no depth... The list goes on and on. Anyway, to me the worst by far was the method used to pay for the movie. It's a continuous brand advertising inside of every scene: energetic drinks, alcohol, watches, hotel resorts... it's disgusting and completely irrelevant - those close-ups of the brand labels are so obvious and out of place! I hope this is not the trend that upcoming movies will follow, because it's gonna be the end of good movies as we know them.",6 Underground
