,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
421,wyowil,Pathetic Productions Presents:,1,21 June 2018,"The worst film of the year.... Sorry, but it's true!
I can't believe I sat through through the whole movie.",Red Sparrow
422,andrewpeterfarrow,amazing thriller based on a true story,9,17 August 2018,"One of the best thrillers I've seen this year, heart racing all the way through!",Red Sparrow
423,KenJoe,Katniss plays a boring version of the hunger games,2,2 March 2018,"If you thought what the Hunger Games was missing was seeing Katniss partially naked, being raped, smoking, cursing, having no emotions, and not doing anything exciting, this is the movie you have been waiting for.Now the bad guys are the Russian, and they force Katniss to join their games with lots of other kids, with the promise if they do a bad job they will be killed. She can not trust anyone, it seems to win the game you have to betray others so they will be killed.I can not tell you how it ends, I left with 20 minutes or so left. I was so bored I was falling asleep and as I snore I thought it best to leave. I noticed a few people nodding off as I was leaving. Unlike other movie visits, about half way through people stared turning on and looking at their phones, and no one complained. I hope Katniss won the games.",Red Sparrow
424,pete-drummond2,Average,3,1 December 2018,"If you've seen 'The Americans' this is tedious and insignificant. It's a reasonably good movie, but has been done better.",Red Sparrow
425,oasisdream-alt,Unnecessarily sexually sordid,5,3 May 2018,Could have been a great Russian spy film but the sexual sordidness and some violence was misplaced and unnecessary.,Red Sparrow
426,Anna_Korol,stopped watching after first 20 minutes,1,22 December 2019,It's one of the worst movies i ever watch. If you know nothing about Russia - better not pick such themes: it's not necessary to say to the whole world that you're so prejudiced and ignorant,Red Sparrow
427,ailishcrombie,Edge of the seat stuff,9,4 April 2018,"I went to see Red Sparrow having watched the trailer once whilst seeing another movie. I was pleasantly surprised!Jennifer Lawrence and Joel Edgerton give two very different and convincing performances. The cinematography of the whole movie (and particularly the opening scene) was captivating. There were a lot of good twists and turns as the movie went on and alot of violence both sexualised and torture themed (so not for the faint of heart). I was constantly on the edge of my seat with nervous anticipation for when the next difficult-to-watch scene was going to appear. However it did not take away from the story or cinema experience. I enjoyed seeing Jennifer Lawrence taking on a different and challenging role and she did the character credit. The supporting cast including Mary Louise Parker and Jeremy Irons as well as some of the non speaking actors were all fantastic and professional, giving the movie a chilly realistic feel. I would recommend this to anyone who likes movies about spies, the government and corrupt agencies. Also if you like Jennifer and Joel they don't disappoint!",Red Sparrow
428,turnedgood,"Fifties spy film scent, in modern day era",8,18 May 2018,"Yes!
Finally!!!A spy film just like they used to do them back in the day. With people who seem to go from one side to the other, until they... don't. Or do they?I've read a lot here, from being an anti-soviet propaganda to Jen's face looking expressionless throughtout the movieWell, if you would enjoy a spy film of the fifties, just watch this one",Red Sparrow
429,katypnzvsky-44252,The most stupid plot I have seen so far,1,22 August 2020,"It it by far one of the most stupid plots. Nothing makes sense there. Stating with a male ballet dancer that brakes a leg to his partner. It is so unprofessional, it means be will be fired, because it means that he can't jump accurately on stage. He supposed to move to an exact spot. So he basically is making a career suicide to promote his lover. Then those ridiculous spies. Then there is a lot of nonsense that just logistically doesn't make sense. And finally even the plot The parts that could be romantic, like this distant love of two main character at the end, are dry and unconvincing.",Red Sparrow
430,headsupdisplay,"Excellent story, drama, thriller, romance",9,14 January 2020,"The story in this movie is so good, finally a spy movie at a high political level where the action is nevertheless down to earth, you feel it so real even though we are talking about the highest government levels. The action is good too and it requires just the right amount of concentration to follow, as oppose to many other over-complicated spy movies. On top of that we have a good romantic story with a few great dramatic twists.",Red Sparrow
