,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
204,rchllvr25,Child's Play versus Problem Child,9,25 September 2005,"Maybe I am completely dense. I've always been a fan of both the Child's Play movies, Bride, seed, etc... and that of the Problem Child trilogy. I always thought there was something similar about the movies, but guaranteed my theory when I saw Child's Play 2. In that, Andy is seeing this ""foster parents"" home for the first time. His views on the home, the coloring, even down to the clowns they put in his bedroom were ripped and spoofed into Problem Child. Even the situation where Andy's ""foster"" father thinks he's been killing and wants to get rid of him, mirrors John Ritter's response. The only difference is, John Ritter has an actual sociopath for a kid, rather than a doll. Too bad, lol. Makes for humorour spoofing, though.Am I totally off on this? Maybe I'm dense, but it certainly gave me a kick to see that. Anyone agree???",Bride of Chucky
205,DVDLord,The funniest movie of the series.,9,17 October 1998,"I wouldn't really consider this horror, but rather a comedic thriller, much like the film ""Army Of Darkness"". There were many light moments and Jennifer Tilly and Katherine Heigl are hot.",Bride of Chucky
206,strode17,SUCKS,1,1 November 1998,"This movie is a JOKE this isn't a horror film, what an embarrassment!",Bride of Chucky
207,bob-405,A little TOO gory.,8,8 March 1999,"It lacks something that the first 3 had. I liked the quiet, secluded atmosphere of the first 3 rather than the loud, out-in-the-open, party-like atmosphere in Bride of Chucky. I'm a big 80's fan and it seemed a little too 90's to me. But the plot, the constant humor, and the excitement in the fact that they actually made another sequel makes up for it. 8 out of 10.",Bride of Chucky
208,Seiyuu,"Better than the first 3, shouldn't be compared with them",9,13 April 1999,"One of the best horror / comedy movies of '98!  Laughed my butt off for the first hour and the last 30 minutes were truly intense!  I know a lot of people won't see this movie because they think it is just another sequel to the first 3, nothing could be further from the truth!  In fact, you don't have to have seen the first 3 to see this one.  If you like dark-humor comedies you'll love this one!",Bride of Chucky
209,duff-8,Great Surprise,9,14 August 1999,"Great movie.  I thought it would never be as good as it was.  Great special effects, great story, big laughs.  It didn't take itself seriously, which is why I think it worked so well. Even the acting was surprisingly good. Overall a very funny and sometimes chilling story.",Bride of Chucky
210,schawez,Equality of gore and fun,9,20 February 2000,"I´m from germany so please excuse my style of writing. As I´ve seen Chucky 4 for the first time I was a bit surprised, I knew Chucky as a usual 80s scarymovie, but Bride of Chucky was very different from the old ones. First there is the artwork of the very good director Ronny Yu, who we still have in mind from A chinese ghost story. His visual style is in a wired kinda way comparable to Francis Ford Coppola. Also the voices of Chucky an Tiff are very impressive. I´ve also liked the screenplay very much, especially the scene in which Tiff throws the Champaignbottle in the ceilingmirror.I give it a 9.0 vote for funny, gory and progressive entertainment. If you have any comments on my opinion, just send me an E-Mail. MFG Schawez",Bride of Chucky
211,Chuckys-bride,This film is the best,10,15 February 2007,I absolutely loved Chuckys bride!!! My friends were all telling me about Chucky the doll and i wished to see him so one day i watched the movie The bride of Chucky and im absolutely mad for Chucky!!!! I have loads of Chucky dolls and kiss and love each one of them i take them to bed each night. I have loved him since i have been 9 and i think Chuckys the cutest doll ever!!! My dream is for Chucky to come to life and i would give him a home and absolutely treat him so special and with love!! Anyway i hope every like this comment lol and i hope for the makers of Chucky to bring more films out about him bye xx-xx,Bride of Chucky
212,jlinan92,A great horror comedy!,7,9 July 2002,"This movie is cool!I like the part when he puts up the middle finger  at a man and the man sees him and says''rude f***ing doll!''This movie isn't bad,but child's play 1 and 3 are better.I recommend this movie to child's play fans every where!",Bride of Chucky
213,ecene23,"so cool and well done,hope to here of more childs play movies in the future!I love these movies ur #1fans in las vegas love yall",10,27 June 2002,"I was especting for the day of # 4 finally u did.awsome,me and alot of my friends are so much fans of childsplay movies,and so we all went together to go see bride of chucky well we loved it except that it had to much comedy and less horror,please try to make them more horrorfying cause YOU BETTER MAKE ATLEAST 5 more,we want you to beat friday the thirteens'record ok?so keep on the GOOD WORK,and take care.",Bride of Chucky
214,TheRock_Forever,Bride of chucky is full of Deaths and Laughs!!,8,21 May 2005,"I thought Bride of chucky was very entertaining thought out and full of gore with a lot of catchy and bloody deaths awesome for a Sunday night watch in the dark. You get to know chucky a lot more in Bride of Chucky it lets you know his background a lot more and you get to meet his bride and what he did in his early years when he was not a doll. My favourite part in Bride of Chucky was when chucky and tiffany (Chucky's Bride) have sex and chucky asks (""Shouldn't you wear a rubber?"" ""I'm all rubber!""). Some of the one-liners in this will blow you away with laughter It's recommend it to those who enjoy horror Comedy movies! The movie laughs at itself, and I laughed along with it.",Bride of Chucky
215,natalier-5,Rebirth of Chucky!,10,31 August 2006,"Chucky is resurrected after being chopped up in the last film. Except this time he is brought back to life by his girlfriend Tiffany, who has been searching for him ever since he put his soul into the infamous Good Guy doll. Now with Tiffany cut down to size, the demonic duo hits the road and hooks up with an unsuspecting couple, in hopes to transfer their souls into human bodies, leaving behind murder and mayhem. In 1988 ""Child's Play"" was released into theaters and was met with instant success upon its release. The movie had spawned two sequels Child's Play 2 & 3, which were not as successful. So with the franchise down and out, in 1998 ""Bride of Chucky"" was released. Unlike the previous films, this entry decided to take a more humorous turn, which was for the better. The film gave a fresh new start for the franchise, the fans, and for Chucky himself! This film has a lot of dark humor, some gory death scenes, brief doll nudity (that's right, you heard me), and a very surprising ending. ""Bride of Chucky"" is one of the best horror movies I have seen in a while. I highly recommend it!",Bride of Chucky
