,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
340,p-nut-2,Not all narrators are born equal.,6,15 June 2021,"You know how a narration by Morgan Freeman makes anything sound intelligent and inspiring? Well a narration from Mark Wahlberg does the exact opposite.There are plot holes, there are inconsistencies, there are truly silly moments, and the idea has been done before in the guise of a hundred different fantasy or sci-fi ideas.But it's still watchable.Don't expect to be seeing something awe-inspiring and unique, don't watch this with next year's Oscars in mind, but just settle down on your sofa with some popcorn and your brain set to about 30% and you should have a good time.",Infinite
341,pskurrie-28496,Enoyable - could have been great.,7,12 June 2021,"Really enjoyed this movie.My only criticisms are as others have raised:
1. Why doesn't the bad guy just shoot himself in the head with his own bullet? He has the tech and the way out.2. Why does anyone work for this guy if they know he wants to end all life on the planet?3. PLEASE have someone check the sound level between quiet talking and action scenes. I spent half the movie turning the volume up then down again! Crazy.4. What happens to all the others in the wall? They say they want to save them, the blow up the room. So are they freed or just destroyed??5. Probably my biggest let-down was Marks training fight scene. This could have been an AMAZING scene if it was extended a bit further. Maybe showing him losing at the start, then a slow emergence of his memories.....then he starts to beat the opponent as he recalls who he was and the skills return. That would have been awesome. It was too quick and had no real impact !!",Infinite
342,mqrtdpxa,WHAT IS WRONG WITH ALL THE PEOPLE WRITING REVIEWS?,1,26 August 2021,"NOT ONE PERSON I READ SAID THE MOST IMPORTANT THING. WHY WOULD YOU BE A HENCHMAN FOR THE HEAD BAD GUY? ONE IS GETTING PAID ALOT OF MONEY! TWO WOULD BE THE POWER! BUT NOW STOP AND THINK ABOUT WORKING FOR THIS BAD GUY. HE WANTS TO FIND AN EGG TO MAKE A BOMB THAT WILL KILL EVERY LIVING THING ON EARTH INCLUDING YOU. SO WHY WOULD YOU FIGHT YOUR ASS OFF FOR THIS GUY, WHOSE GOAL IS TO KILL EVERYONE INCLUDING YOU? LIKE AT THE END WHEN THE PILOT TELLS HIS BAD BOSS , DON'T DO THAT BECAUSE YOU WILL CRASH THE PLANE AND KILL US. HOW STUPID! DOESN'T THIS PILOT KNOW THAT IF HIS BAD BOSS DOES WHAT HE WANTS, THEN EVERYONE WILL DIE ANYWAY? HOW STUPID
!",Infinite
343,rossarntson,Disappointing,5,26 June 2021,"Nice idea and good cast and director. Seemed like a great combination, but things didn't click and fell flat.",Infinite
344,SansSeraphAsh,Maybe it would've been better if they'd waited for...,4,15 August 2021,"...Chris Evans to become available. Evans going missing from this film left them scrambling and placing 50yo Wahlberg in the main role and trying to pretend her's 15 years younger than he really is. Even Ejiofor is too old to play a 35yo. The story had promise, but the execution was ridiculous and painful to watch. Wahlberg should stick to filming stupid gambling adverts, as it aligns with his the bets that producers are taking by casting him.",Infinite
345,miltrobinreynolds,Poor execution of an intriguing concept,4,3 July 2021,"Car chases, fights, threats, mystery, superheroes, immortality, time relativity... All rendered into an uninteresting stew of poor scripting, unconvincing overacting and tired attempts to mimic The Matrix. Disappointing.",Infinite
346,shawnna777,Fast & Furious 20 basically,3,11 June 2021,"Girl driving motorcycle flys off a cliff and lands on wing of flying plane. I wish I was making this dumb stuff up.Believe the bad reviews, save 2 hours of your life.",Infinite
347,saaheermob,few thousand years old act like a teenager!!,4,12 June 2021,"That's the main issue here!!People alive with the worth of thousands of years of knowledge and experience acting like teenagers just starting to walk into their realization of what life is and how to approach it!!Despite of that, i liked the idea which was not presented in it best suit.I liked the beginning of the movie, then came out beloved great actor Mark Wahlberg with his ""who woke me from my nice sleep"" face and you feel like his presence is not needed and the movie will be way better without his tired face.Everything else is average and below.",Infinite
348,weinsure,Shame on you Mark Wahlberg,2,12 June 2021,Usually I love your movies. This was horrible and pure crap. Stick to what you do best.,Infinite
349,madsyy,Am I missing something here?!,5,10 June 2021,"OK.. coming straight to it, Bathurst the supervillain doesn't want to reincarnate because he is fed up with it or watev. I mean that's his personal choice, cool peace out.But why in the world does he want to be Thanos (maybe worst since Thanos only wants to disintegrate half of all life but again that's across the whole universe; yeah the comparison is getting a bit convoluted. So...) and use the bomb egg to kill every living organism on the planet. Then theoretically he can't reincarnate & that's the plan. But in this lifetime he already has the technology (dethroner weapon) to extract & lock a soul inside a digital chip forever. I mean he could just ask his sidekick bond girl to shoot him in the head with the special weapon, extract his soul n' lock it and now comes the crucial part. Maybe hide it in the deep Mariana Trenches or even better float it off into outer space or some other weird idea!! Instead of making the earth a barren land or so..
And finally when he does have the egg & bomb integrated to go off, get on with it immediately man. You have been waiting to do this for quite a few lifetimes. Why load it onto a plane?! Are you looking for a destination wedding kinda thing for the bomb to explode or it's just that you have the climactic fight planned inside a blown-up plane and was like 'Oh well who cares for logic in their right mind?!'Anyways its a decent one-time watch for a lazy evening:)",Infinite
