,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
513,wilsonhung1989,"This is one those films that is so bad, its good",6,2 October 2021,"This is one those films that is so bad, its good. The plot is so cheesy, I just can't stop laughing throughout the film.",Snake Eyes
514,wardi422,Disappointing,4,25 July 2021,"In the G. I joe's moves snake eyes was something else
Better than this movie.",Snake Eyes
515,johnperkostudios,Same plot as Batman Begins,4,20 August 2021,"I knew this film felt very familiar while watching the first 45 minutes. I still can't knock the filmmakers involved, they did their best with what they had.",Snake Eyes
516,sutzsv,Poorly written and even poorer performance,2,31 August 2021,Truly dissapointing. Poorly written and even poorer performance.,Snake Eyes
517,rendulic-nenad,Obnoxiously bad and shallow,4,22 July 2021,"Characters try hard to be cool but end up being boring and weak.Plot is all over the place, Snake Eyes is the weakest character in the movie but somehow he is the only one that triumphs.Action is short and choppy, a massive fight is about to begin and then it last 3 seconds and cuts to some other scene and after that scene is over we go back to the fight scene which is also over, and that happens all the time.When you have an actor like Iko and don't use him in a movie like this you are wasting potentialy excellent fight scenes.Don't waste time and money on this DOA movie.",Snake Eyes
518,lauenroth1,Average,5,2 August 2021,"If we take away the other GI Joe movies this movie has a decent story but since they keep changing and re writing these movies ot just takes away the enjoyment. The continuity in movies is is getting out of control but that's another point. Here comes snake eyes, by far one, if not the most popular action figures from a lot of our childhoods. Where the other two GI Joe movies got it right playing to the childhood imagination this one is much more darker. The story itself was decent bit then the fighting scenes where just a hog pop of close ups that just looked lazy. The acting was pretty good individually bit they lacked the chemistry. I'm a nerd so I had to see it in theaters but just wait for a streaming service.",Snake Eyes
519,gabbe1505,The worst G.I. Joe movie EVER,2,21 August 2021,"This is the best example of a movie written and made by someone who doesn't know anything about the G. I. Joe's universe. The original Snake Eyes is shown to be Caucasian with an athletic build, blonde hair, and blue eyes and what we know is that Snake Eyes' face was severely disfigured in a helicopter explosion.Nothing, absolutely nothing of that background is on this movie.",Snake Eyes
520,gagarinman,Just disgusting,1,20 September 2021,Sorry duds... it's just disgusting. You ruined the whole series with this savage movie. Very disappointed...,Snake Eyes
521,horrnettk,what the actual.......f,1,21 August 2021,"Worst movie ever in terms of story, acting, action. Didn't the producers cringed seeing the final print or did they actually wanted to torture the movie goers.",Snake Eyes
522,nathan-kelly000,Strong Start!,7,24 July 2021,"If you can accept that when Hollywood adapts a property it almost never stays 100% faithful to the source material then I think you'll have the right mindset to enjoy this film.This is a reimagining of these characters that is faithful to the essence of the source material and I thought it played out well.Let me just state flatly thou, that if you're expecting to see the version of Snake Eyes we're all familiar with and love... Then I would strongly suggest you readjust your expectations coming in. This is an origin story thru and thru!The casting choices turned out to be spot on, Golding said Koji were fantastic together as the leads, and I thought Corbero's Baroness to be a marked improvement on what we got in Rise of Cobra! Weaving brought the heat as Scarlet as well, the only casting choice that is criminally under utilized was Uwais as the hard master...If you're not familiar with Iko Uwais then check out ""The Raid 2"" or ""The Night Comes for Us"" and you'll understand! In a nutshell he's an AMAZING martial arts talent and isn't afforded a real moment to shine in this film given the caliber of action awesomeness he's known for.The only criticism that I've read repeatedly that does have a bit of merit (imo) was the over editing on some of the fight sequences particularly in the beginning, but I didn't find this to be the case for the majority of the film.Overall I think this film accomplishes what it set out to do: tell the origin of Snake Eyes AND set the table for future GIJOE films.I enjoyed it and found this take on Snake Eyes and Storm Shadow's back story to be compelling and entertaining! Can't wait to see more!!",Snake Eyes
523,emin-mao,Really?,2,22 August 2021,The only word comes out my mind after watch this movie is: REALLY?I promise you even a grade 3 kid would write a better storyline than this. The whole movie was a joke. The casting was a joke. The camera shooting was a joke. The action was a joke. The lines was a joke. The storyline was the biggest joke. 2 points for they can actually finish the movie.,Snake Eyes
524,Yenhsiu-tu,What a trash,1,15 October 2021,"Acting, script, shooting... everything is failed as hell. It definitely deserves lowest scores. Do not waste your time to see this movie or you'll be regret.",Snake Eyes
525,seba44,PG13 kills the movie,2,18 August 2021,No blood. Movie with swords and no blood. Swords clean in every fight.You can explode a guy with magic rock but can't show no blood. Absurd.,Snake Eyes
