,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
366,yotamhadad,"Not really for adults, but...",7,30 July 2021,"Took my younger cousins to see it. Only reason I enjoyed it was because of their company, which surprised me so yeah... 7/10.",Jungle Cruise
367,thermann9-174-160328,"Entertaining, a fun movie experience",6,17 August 2021,"Nothing ground breaking here but the Rock always delivers fun, laughs and action. And Emily Blunt is one of those rare actors that has such an engaging screen presence. Whitehall has a Hugh Grant-like performance, very solid and a good ensemble performer.Special effects were over the top but it is a Disney flick. Overall, not a must-see movie but a good escape.",Jungle Cruise
368,juanquaglia,Atrocious,1,31 July 2021,"As soon as the film started I noticed something was wrong. The pace was very fast and the editing was sloppy. The film doesn't breath, it doesn't stop for even 1 minute to let us get to know the characters and empathise with them, which is a major mistake. But the problems don't stop there. It seems that every single aspect of Jungle Cruise is wrong. The plot is convoluted and full of tired clichés. Many elements have been ""borrowed"" from better films like Indiana Jones, Pirates of the Caribbean and Jumanji. The acting is unusually bad for stars like Emily Blunt and Dwayne Johnson; they seem uninterested for the whole of the film. It was so painful to watch that I couldn't even finish this movie.",Jungle Cruise
369,krinnylife,Fun adventure,7,1 August 2021,"Both lead actors are great, but I felt there was something missing in their chemistry. That being said...dont write this movie off. It was fun and endearing.",Jungle Cruise
370,gvis,Indiana Jones meets Jumanji meets Pirates of the Carribean,7,31 July 2021,"Hey, it's from Disney and it has The Rock in it, what did you seriously expect ? Well, that's what this it, just a harmless silly but entertaining adventure movie. It is basically a mix of Indiana Jones and PotC and Jumanji. The main storyline of the first (adventurer seeking a lost mythological land and treasure) and the mythological monsters and humour of the second and the dangerous jungle setting of the third.The movie is well paced but a bit uneven, sometimes a little too fast for my liking with the camera not really showing what's going on, and sometimes slowing down with slow talking parts that take a little too long.If you're looking for some good harmless fun on a saturday night with a box of pop corn, you can't go wrong with this. Just don't expect Oscar material of course.",Jungle Cruise
371,pastorfbt,I want my money back,3,5 August 2021,"Thought I'd enjoy it, but I made it about halfway through before quitting and deleting the download. Maybe the Mouse can give my money to ScarJo.",Jungle Cruise
372,amin-0916,Most boring movie,1,17 August 2021,"The most boring movie we've seen in 2021 so far, we (family of 6) didn't finish it and watched another one.",Jungle Cruise
373,bryvill,Best Summer Movie 2021!,10,30 July 2021,"Finally, after a long wait, we're able to see this incredible movie! I love everything from the sets, props
, visual effects, storyline and all the actors! You'll net get bored at this film from start to finish. A lot of eye candy treats to be seen, and my 1st perfect 10 movie I saw in theaters this year yet...",Jungle Cruise
374,bshopezilla-36680,It was ok but I wouldn't pay to see it,4,2 August 2021,It was ok but Definitely not worth watching. Very long Boring film.,Jungle Cruise
375,stebird-25957,Based on a Theme Park Ride!,9,30 August 2021,"Of all the wonderfully unique things to base a film on, a theme park ride would have to be near the top!But with Disney's typical touch of magic, ""Jungle Cruise"" explodes with sheer beauty and brilliance; it feels very much like classic Disney, like this film could have been released during the 60's, only with more up to date special effects.The Rock goes from strength to strength, he is becoming more and more comfortable in his film roles now, to the extent that I can honestly say that he's having a wail of a time here with Emily Blunt, whom he shares amazing chemistry with.From a story standpoint, the plot is wafer thin and somewhat lacking, but that's not the point with this film; it is the overall feel of it that counts, and everything other than the plot is truly majestic.As much as I dislike needless sequels, I do hope we get a sequel to ""Jungle Cruise"", if only to see The Rock and Emily Blunt together again.",Jungle Cruise
376,docpal,Most pathetic adventure once could experience?!,1,31 July 2021,"The starting plot was a bit suspenseful, but within minutes you will realize that the director of the film was struggling to keep up with the suspense. Screenwriters have really tried hard to include some punch lines and stupid comedies, but as of today's film standards those comedies are far outdated and frankly speaking shouldn't be even considered funny by children. It wasn't an adventure movie at all as far the name suggests, moreover just running the scripts to end the film. I suppose Disney have lost the charm. Total waste of 2 hours and the money that was spent for creating this pathetic cruise. Would recommend just to watch it once and never think about it again.",Jungle Cruise
377,jayjay21718,Good family fun,7,4 August 2021,If the mummy and the pirates of Caribbean had a baby in it's a small world. This is what the movie is. Not best movie but good family movie to check out. Recommended for teens and up. Due to some frightful or graphic situations for young children. But all the actors did a great job.,Jungle Cruise
378,Durmey,Disney at its finest - WAYYY better than The Pirates of the Caribbean-movies,10,3 August 2021,"I am not a fan of Disney movies... they managed to screw up Star Wars and the Pirates of the Caribbean-movies are nothing but cheap popcorn films with way too much action and a story not even a 7 yo would write.So, for me to enjoy this movie is really saying something here. This is Indiana Jones meets Jewel of the Nile but with the Disney machine behind it, so you're in for some stunning special effects.I think I was smiling throughout the entire movie and let's face it.. based upon how I started this review you can already tell I'm not that kind of person. It's a miracle I even have friends ;)Nah, seriously: this movie is worth watching!Edit: was going to give this movie a 9, but Disney openly going for a gay main character? About time! Plus one! I must say: all the actors did a fine job, Blunt, Rock and certainly Jesse Plemons. Eversince he starred in Fargo I found this to be an excellent actor! His German's terrible though :D.",Jungle Cruise
379,louieshowers,Boring and over-theatrical stimulation (action or sleep inducing)?,1,21 August 2021,"This was a ludicrous, boring and cliche film. This was trying so hard to rival Indiana Jones and fell way flat. I'm really pondering whether my bar is too high or the standard for film making has drastically lowered. 95% of films released in the last decade, have been forced and cheap. I want to love movies again!",Jungle Cruise
380,Funsunsea,GOOD FUN.,6,24 September 2021,"The worst thing i did was read the IMDB reviews before watching this movie. The rating was 5.5. And reviews sucked! Now ive watch it i can add my 6.5. (can only go 6 but i would give it a 6.5)
Its a Disney movie! A great entertainment value special effects, storyline and family value suspenseful joyride.Its not a classic top 10 all time but an above average Pirates of the Caribbean type enjoyable flick.",Jungle Cruise
