,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
744,rowen-69171,That tunnel scene!!,8,13 March 2020,"Listen, no one says Vin Diesel is an Oscar winning actor, but no one can dispute the fact the man can carry an action franchise. This movie has several mixed, old school, action formula tropes-RoboCop, Terminator, the Six Million Dollar Man...the list is endless. But goddammit those old tried & true tropes WORK! The director, David S.F. Wilson, apparently has a background in visual effects & it shows. The scene I can't go on enough about is that goddamned tunnel scene. That is visually stunning. A breathtaking, heart stopping, edge of your seat, mind blown action scene that I can't get out of my mind. The bad reviews keep complaining about ""bad cgi"" well that's bs, cuz that tunnel scene is pristine.The other characters include Guy Pierce in the lead antagonist role, his role is actually not that big, it's fairly predictable but well acted. Eiza Gonzalez plays KT, the obvious future love interest who starts off sketchy but redeems herself, also acted well. Sam Heughan is the biggest surprise as angry bad boy Jimmy Dalton. He's got a HUGE chip on his shoulder & takes it out on Diesel's character. Heughan takes the biggest departure from his normal roles here playing the bad boy. He's great, he's cocky, over confident, angry. He has a heavy Scots accent in real life but pulls off American pretty decently. The best supporting character is Lamorne Morris as Wilford Wigans, a coder with a great sense of humor. Think Don Cheadle in the Ocean's movies. He's a scene stealer.This Valiant Comic based movie (read the source comics, they're great) is an amalgamation if different action themes but it's good! I was on the edge of my seat the whole time, my 25 year old son loved it, and it deserves a franchise. It sucks that it got released just as the Covid 19 pandemic blew up, but hopefully people will see it.",Bloodshot
745,stankindustriesofficial,vin diesel,10,13 March 2020,"He is epic, sexy muscle man. i love him especially his muscles also the movie title is awesome",Bloodshot
746,dariusx-12928,Boreshoot,1,15 March 2020,"I just watched it with my family and had to wake up from a nap when it finished.
Comic no one ever heard of dramatized the way no one ever wanted. Save yourself some money and pick just about anything else.",Bloodshot
747,kathyhuff,Bloodshot hits the target dead on!,10,14 March 2020,Great casting and cool storyline. Vin Diesel delivers as always. Sam Heughan was phenomenal as a villian (of sorts). Good date night film!,Bloodshot
748,mommybrenda,Fun with Teens or Hubby,8,15 March 2020,"This was a good, smart action packed film for everyone with the right mix of humor and intrigue. You don't know who you are rooting for at times but this adds to the ride. Nice chance to see Sam Heughan expand his acting chops to do more on the big screen this time as a villain. Glad we got out and didn't let the virus scare us away this weekend",Bloodshot
749,cvkgdell,Bloodshot is worth watching,8,15 March 2020,"It was exactly what I thought I
It would be. Lots of action and humor.
Sam Heughan was amazing as the angry broken badass navy seal. Spreading his acting wings and did it brilliantly .",Bloodshot
750,joan-23913,Definitely worth seeing,8,15 March 2020,"Bloodshot was a very electrifying movie from start ro finish. You are pulled into the story very quickly with a dramatic opening. Performances by Vin Diesel & Eiza Gonzolez & Gut Pierce are very good as the main chatacters. Would have liked to see more character development of 2 other rebuilt soldiers ie Tibbs and Dalton. Liked both but wanted more involvement from these 2 in the storyline. But regardless, Bloodshot does not disappoint or leave you much time for reflection on these matters, as it is non stop action & excitement. The fight scene at the end of movie between Tibbs, Dalton, Ray & to a lesser extent Guy, leaves you breathless to say the least. Would love to see more sequels to see where the story goes. Love the message of the story re man's fate of possibly becoming very manipulated by technology as these soldiers are. Who knows where 5G may take us in this regard. As a woman, I, of course, would like to see more romantic interests, more insight into Tibbs & Daltons abilities & purpose to RST. Both actors very good looking & capable but underused in my humble opinion. Loved this movies stoeyline, direction,acting, CGI, music (psycho killer, Memories Are Made of This, etc), editing, costumes & choreography (KT's underwater performance, Dalton & Ray's fight scene). Deserves to be seen on the big screen. Will definitely see this movie a second time.",Bloodshot
751,jafferadams,Ignore all the negative reviews. This film deserves a lot more praise than its given.,8,15 March 2020,"Ignore all the negative reviews. This film deserves a lot more praise than its given. I think people just aren't getting that this is a film you're meant to just sit back and enjoy.
The story line is genuinely interesting and full of plots twists. Coming into see the film with no expectations I thought the bad reviews were because it was the typical pro US army/man needs to save wife film but that notion was completely overturned.
It has solid an exciting action scenes which are very well choreographed and the shows off some of the best cgi sequence I've come across for a long time that put higher budget films to shame (looking at you black panther).
think if this film had been made by marvel/Disney, no one would be bashing it and instead would be praising it.",Bloodshot
752,sanib-59492,Good but too classic,5,26 March 2020,"Here goes a movie that nooobody asked for, the classic nanotech inside body that makes someone superhuman, fights to protect something and never dies. If this had came out 15 years ago we would be hyped, but nowadays it's just too boring...",Bloodshot
753,joshuamscofield,"Lame Action, Bad Acting, Flat Characters",3,27 March 2020,"Bloodshot migth have been a much better film than it is. There are many hurdles that the film comes within a hair of clearing. Audiences have been spoiled by the stunning CGI found in othe rmajor actions films, such as those produced by Marvel, and are likely to find the effects in this movie half-baked or clunky. Scenes that might have been passable a few years ago now seem gummy and rendered. The story is generic and forgettable, as are the characters. A surprisingly twisty plot provides some stimulation for viewers, but ultimately fails to rescue an otherwise bland attempt at the once fertile genere of the action-thirller revenge fantasy. The film's trailers promise high-octane, intense action sequences that might have at least provided a bit of spectacle for moviegoers looking for a beer-and-pretzels escape from current worries about Covid-19, and perhaps on this front the movie does deliver. There are certaintly worse ways to spend and evening. But the over use of slow motion and forgetable PG violence lead me to say that the film is not worth the price of a movie ticket. If you're interested in watching Vinn Diesel and his costars play through an admitedly entertaining series of silly, but fun interactions, and you don't mind putting up with a potentially obnoxious amount of military reverence, then Bloodshot might be worth the couple bucks it takes to rent when it becomes available on streaming services, or other rental platforms. In the end, a lackluster movie can still be a lot of fun with a few good friends. In such cases, Bloodshot might make a fun comedy that the whole family can enjoy.",Bloodshot
754,undisputedkidd,Great action,10,29 March 2020,I enjoyed this movie.. It had great actions scenes but wish there was more of a story line too it to dive deeper into who Ray was to get the emotional connection to him. But besides that I loved it.,Bloodshot
755,Rclase,Wow,5,13 April 2020,This was one of the first times i was falling to sleep in a movie ........,Bloodshot
756,fluffybluegex,Don't pay attention to the others.,8,29 March 2020,"This movie was great! It's not the best thing I've ever seen, but it kept me engaged throughout. Tech, guns, hot chicks, what more could you ask for? There's a couple twists. Maybe somewhat anticipated, but they're there. It's a fun movie.",Bloodshot
757,lewiscapell-75794,Ignore every review on here,8,4 April 2020,One of the best films I have ever watched it wasn't unpredictable and I really enjoyed the plot. I admit the acting wasn't the best but it could've been a lot worse. After watching this film I immediately knew it was one of my top 10 films as I enjoyed it SO much and wish it went on for longer.,Bloodshot
