,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
236,wick27,Moneygrab,2,26 July 2021,"Awful......Reynolds and Jackson should be ashamed.Hayek says the ""F"" and ""MF"" is almost EVERY line.Banderas must have needed money because he mailed it in on this role.Freeman? What was that?????I loved the first one but this one was terrible on almost every level........nothing more than a moneygrab.",Hitman's Wife's Bodyguard
237,Northser,I liked it !🤣,7,6 July 2021,"Nice action packed movie with humor, not to be taken to serious, great cast, great scenery, gave it a straight 7.",Hitman's Wife's Bodyguard
238,browndaniel-36205,Excellent,9,9 July 2021,"Ryan Reynolds is remains the main guy for me, Salma is another level of crazy Mexican, she was a more dangerous version of Darius...The end got me hard...It's a great film, watched it like 5 times already.",Hitman's Wife's Bodyguard
239,bobmcglone,Loved the cast....,7,7 August 2021,Was decent due to the cast - put some unknown actors in their place and frrrrrrrpt.,Hitman's Wife's Bodyguard
240,labeatkryeziu,Written by a kid probably,1,9 August 2021,"I could watch only 30 minutes tbh, its so bad and not funny that i had enough. Its mostly selma hayek here that made the movie this bad. Id reccomend you guys skip this one.",Hitman's Wife's Bodyguard
241,GeorgeMezori,Good up until the end,6,27 July 2021,Had my interest was funny and entertaining lots of people in the theater laughing. Right up until the last 30 minutes it just fell apart and got boring. Shane.,Hitman's Wife's Bodyguard
242,Grumphy,"Braindead, not mindless.",5,17 June 2021,"I went in expecting some mindless yet entertaining action comedy, but discovered soon enough that it was a formulaic, over manufactured, uninspired, full on braindead, cliché ridden piece of flick. I know it was supposed to be exactly that. The garbage was too well handled to be a mistake. However the overthetopness was a bit too much for me to be enjoyable. I know for certain I have at least one braincell left and it didn't appreciate the stupidity of the film. If you're already a few years out of high school, I doubt this film is for you.",Hitman's Wife's Bodyguard
243,chris-61785,Another hollywood pandemic turkey,4,6 July 2021,The pandemic has taking a serious toll on Hollywood. They have delivered very few good movies during that time. This one is no exception. Tasteless turkey.,Hitman's Wife's Bodyguard
244,mauroribeiro,Too repetitive,5,2 August 2021,"This movie is basically all the same from start to end.Firefights, swearing, and bad enemy shooters.Is too long for what it is.",Hitman's Wife's Bodyguard
245,claytonbrevilieri,Not Great Not Terrible,4,24 July 2021,"The movie doesn't take itself serious neither should you.It's not a bad movie, but Salma Hayek's constantly cursing screams are hard to endure. Very repetitive, not fun and tiresome.I don't remember completely the first movie, but in this, Reynold's character is a complete whinner.Sometimes the pratical jokes resemble the old Leslie Nielsen's cop movies.",Hitman's Wife's Bodyguard
246,ShaMana999,Written by a 4 year old,2,25 July 2021,It's over the top but not quite to reach parody levels. It sits in an odd middle ground where it seems unsure to be serious or funny. The plot seems written by a 4 year old. No connection with reality or any sense. The action is not terrible but still uterrly passable. Not sure why this movie exists.,Hitman's Wife's Bodyguard
247,pn977,Hilarious!,8,9 July 2021,"The sequel was as good as the first one in terms of entertainment, if not better. Comedy movies now a does aren't as funny, but this is sure to get a laugh out of you. Though the plot is weak, Salma Hayek, Ryan Reynolds and Samuel Jackson are a hysterically killer trio.",Hitman's Wife's Bodyguard
248,calsxperia,F ING auwful.,2,18 July 2021,Crap. With a lot of f bombs.. I managed 1 hour of this junk then couldn't take it any more. Not even an impressive set of jelly wobblers can save it....Put paint on wall...then watch.. you'll be more interested in that...🤔,Hitman's Wife's Bodyguard
249,brycecharlie,Funny enough that it's alright,5,11 July 2021,I knew going in that this movie wasn't gonna be very good but as I enjoy the lead actors I thought I'd enjoy it and I did. It's not an amazing movie it's ok but it's funny and that's what you want from a comedy movie.,Hitman's Wife's Bodyguard
250,afatedcircle,A sequel that doesn't suck,9,16 June 2021,"The first movie was great, I think we can all agree on that. This one, while not having quite as good of a plot was even funnier than the first with more action and quite a bit of gore. Definitely worth a watch and the first movie released this year I actually thoroughly enjoyed.",Hitman's Wife's Bodyguard
251,jblue-11387,SO CHOPPY No scenes over 15 seconds - MADE ME DIZZY,1,22 June 2021,"This is a comedy with no humor, no believable characters, no chemistry between characters and the shooting and special effects are better on a Lifetime movie. Most importantly - SO CHOPPY! No scene was more than 15 seconds and HONESTLY most are 3-5 seconds. Guess that's why the characters never develop? IN SHORT: The film made me dizzy like I was on a Whirlybird at a cheap carnival.",Hitman's Wife's Bodyguard
252,iRumorhz_,8/10,8,13 June 2021,"Ratings out of 5:
Enjoyment - 4.5
Beginning - 4
Ending - 4
Characters - 5
Story - 3.5Negatives:
-The story wasn't great and is quite predictable
-I struggled to understand what Salma was saying in some scenes, not sure if it was just me, maybe I am going death
-I don't like that they didn't explain what happened with Michael's girlfriend from the first movie
-First movie superiorPositives:
-Just like the first one, there is lots of great action
-Music was well done
-Lots of laughs throughout, hilarious dialogue
-Salma did great and played her role really well
-Similar to the first one, Samuel and Ryan had a great relationship and played their roles really well
-All 3 main actors had amazing chemistry
-Very entertaining
-A lot of good actors
-The negative reviews are stupid in my opinion, if you didn't like the first movie, then don't watch this one because it is literally the same kind of movie, if you liked the first movie then you will like this oneOverall rating out of 10: 8.0.",Hitman's Wife's Bodyguard
253,alipowerdark,excellent,10,29 July 2021,If u wana a funny & action movie?This movie is excellent for u :),Hitman's Wife's Bodyguard
254,gns-82528,Mega Entertainment,10,8 July 2021,Don't look no more for rating anything (any 7 years or 80 years or loser in real life can rate anything with his smartphone) Mega Entertainment mega fun non stop laughing if you are in good mood plus mega first class actors... enjoy guys!!,Hitman's Wife's Bodyguard
255,degrees-33365,Hugely disappointing,3,21 July 2021,"Ryan Reynolds is in danger of becoming a parody of himself. It's getting really old seeing him do the same role across a number of films. This movie had not only an increasingly predictable and boring Reynolds - but also a very tired script.It felt as if everyone in it was just phoning it and, to be honest, if I had that script to work with I might have done the same thing.Not worth the price of admission.",Hitman's Wife's Bodyguard
256,jvmugeshkumar,Watch it for RYAN REYNOLDS,6,11 July 2021,"It is a fun time pass movie. Don't expect excellent Screenplay, story or any other things. Just watch it for the funny mad things done by nick salma & Ryan.",Hitman's Wife's Bodyguard
257,Sam_M_Antony,More F Words Does NOT Give a Good Story!,5,21 July 2021,This is a movie filled with many jokes and it is funny in most cases but including profanity in almost every sentence does not make it funnier. Including Salma Hayek is not really a good choice. Her acting is mostly yelling and using profanity. Using profanity has made more films funny in the past specially with Samuel L. Jackson and Ryan Reynolds's way of cracking jokes but this movie is not one of them. Those inclusive use of profanity gives out a cringe feeling to the viewer and most of the time it is out of the line and does not have any use to make the movie funnier. If you are watching this movie for a good story then you are watching a wrong movie. This is a silly story with lots of silly actions and this is a sequel which is less in quality than the original.,Hitman's Wife's Bodyguard
