,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
586,zubeenazareen,phenomenal performance by ranveer singh,10,29 December 2018,"Dearest Bollywood, Ranveer Singh is a gift from God to you. Cherish it forever!
#SIMMBA",Simmba
587,faridajalal,rockstar performance by simmba,10,29 December 2018,Rockstar performance by simmba sara ali khan is so cute loved her performance,Simmba
588,neelimapahwa,Blockbuster,10,29 December 2018,Ranveer singh is a Superstar Simba is a Blockbuster movie. Rohit shetty once again proved that he is a biggest family entertainer.,Simmba
589,prempahwa,Full paisa vasool movie,10,29 December 2018,Full paisa vasool movie with a powerful message. Story and direction is just superb. Worth watch,Simmba
590,ashishpahwa,Awesome Movie,10,29 December 2018,Ranveer ends the year with another stupendous performance,Simmba
591,anniepahwa,Full entertainment,10,29 December 2018,Full family entertainment movie. I like Ranveer and his acting too. He did a great job. He is just full of energy and entertainment,Simmba
592,neelamvaid,Swashbuckling Performance by Singh,10,29 December 2018,"Ranveer has again proved his mettle in and as Simmba, has shown by his performance as to why he is darling of the masses. Fighting against all odds to bring justice.",Simmba
593,iradealia,Simba.. Don't miss it.. Superb Masala entertainer,10,30 December 2018,"Simba.. Rohit shetty's new venture after Singham 2 on the same lines.. When it started, I felt it wouldn't live up to my expectations but as and when the movie progresses, you realize that it is just like another Rohit shetty's movie. I don't think anyone else can show a cop like this. They have picked up the topic of rape and the expected punishment of a common man associated with it.. Ranveer Singh has proven yet again that he can pull of any role well, Sara Ali Khan was under utilised but did justice to her role, didn't appear to be her first/second screen presence. Amazing acting by all the actors, Rohit shetty's crew is amazing, Sonu sood is great as a villain.. 2 songs remade are really good, and the other two were average.. I don't think anyone can match up with Rohit Shetty's dialogues and background score.. Just amazing.. Cherry on cake is how Singham joins Simba.. Definitely seenti maar entry and the climax scene to let us know about his 2019 release was just outstanding.. At last would definitely suggest you to see this movie. A seenti maar Masala entertainer.. 4 stars.. I would Definitely recommend this movie..!!",Simmba
594,iradealia,best movie of 2018,10,30 December 2018,Excellent fantastic beatuful movie and enjoying best movie 2018 ranveer singh job is good and ajay devgan looking good,Simmba
595,kabirboom,Mind-ich blowing.,10,4 January 2019,"What a fadu performance. Ranveer singh is slowing inching towards super-stardom. He is a superstar already and what a connect he has successfully established with the classy as well as the massy.It's full on paisa-wasool movie. I watched it in Sydney AU with 6 family members and not one said, they were bored or did not like the movie or performance. This guys is undoubtedly the next big thing in bollywood. Forget ranbir kapoor and all. He has not match. His energy and devotion towards cinema is second to none.I wish you all the best for Gully Boy. I saw the promo (Asli Hip HOp) this morning and could not stop from coming here and write a few words about his Simmba.Thank you for entertaining Us. Best wishes for your upcoming movies. And ya, i will watch your Gully Boy with my family here in Sydney.",Simmba
596,emxem,"A little cringy, but worth watching",9,28 December 2018,"You'll read a lot of reviews saying its horrible, but trust me, it's amazing. Ranveers energy, his acting, the story line, everything was phenomenal. A bit cringy at first, but as the story goes on, it gets better. Definitely worth watching. If you enjoyed singham, you'll definitely enjoy Simba.",Simmba
597,omangpal-88319,Can't a worse movie be made!!,1,3 February 2019,"I can't understand how this movie earned 400 crores!!Such pathetic plot and bad acting from Ranveer Singh,he looks so animated and he's like not serious for the role,talking in a gibberish manner throughout,Idk why he is getting movies.Wasted 154 mins of mine.Dont see it at any cost! Pathetic plot and direction will spoil your mood for sure!",Simmba
598,sk-56939,Just below the expectations,1,29 December 2018,Below the expectations average movie and one time watchable,Simmba
599,shimulrhik,Good film,6,29 December 2018,"It's an entertaining film. A package of drama, romance, action.",Simmba
600,masterpieceabhi,Literally a disaster overacting guys my god,1,28 December 2018,Temper is far more better than this didn't expect this from rohit shetty,Simmba
601,prathitsareen,Great,10,31 December 2018,One of the best performance of Ranveer Singh and a great end to 2018,Simmba
602,sumukhpote,Good movie,9,29 December 2018,"Don't know why this movie is underrated,Good movie, really enjoyed watching.",Simmba
603,prathameshgaikwad-15841,Outstanding,10,28 December 2018,"KAMAAL hai or Full on dhamaal hai
Perfect gift for new year by Rohit Shetty
A must watch movie",Simmba
604,jayshah-25677,No words,1,28 December 2018,"Could be done better. Sara needs more time, ranveer needs good director..",Simmba
605,surajchinnu,"Simmba is an amazing,wonderful,mindblowing movie,full paisa vasul movie",10,29 December 2018,"Guys there are 2 special entries,one special entry of ajay devgan you all know,and another one is akshay kumar's,when I seen akshay kumar's cameo in simmba,I got goosebumps, wow what a surprise from rohit to all akshay fans..",Simmba
606,shaiksameer-48183,Overhyped,1,30 December 2018,Worst movie of Rohit shetty and Karan johar. South movie copy paste. Too much exaggerating makes tumble,Simmba
607,roshucool-99875,Must watch movie...full on entertainer,10,28 December 2018,"The story plot is designed superbly,acting at its best,nice comedy",Simmba
608,malluv,Worst movie,1,31 December 2018,Worst movies ever ..this film is so bad and it is copy pest film very bad,Simmba
609,novpartha,Worst movie in this year,1,28 December 2018,It's a bad south remake and there is not originality in this movie. Not even a single scene is original..all copied from south movies..this is very bad for Bollywood,Simmba
610,hidayatsm,Worst movie of the year ...,2,29 December 2018,I did suggest do not go to watch this movie. Boring movie h yr,Simmba
611,gopilal-09835,The Movie Must watch in the Theater,10,28 December 2018,This movie is full of Spicy! Just go to the movie theater with the expect of enjoy and fun! This the full package of Masala. You will feel relax and satisfy. This movie made my day!,Simmba
612,saurabhsaurabharora,Predictably Unbearable ( A failed Singham),1,29 December 2018,"Highlights of the First Half -1. Over-Acting
2. Lame Jokes
3. Weird DialoguesThe Second Half begins with a serious issue. However, you don't feel connected to the drama. (You can't really expect such things from a Rohit-Shetty Movie)*Court Room Sequence*The Court Room Sequence is utterly nonsense.
The Lawyer and the Judge are Over-Acting.
By the time you digest that scene , another ""WTF"" scene is ready to break your head.*Police Station Sequence*Ranveer Singh tries to instigate the rapists by calling them *impotent* and the Ladies in the police station laughs and says "" Haan Inke toh Baski hi Ni hai kuch.""
Like seriously ??
A serious issue is dealt with such dialogues.*Ending* -
Sonu Sood is in his usual role (A solid villain waiting to lose in the end)
Sonu Sood is shown going to *Jail* and not killed..so you can expect Simmba 2 with the same leads.",Simmba
613,dhiruchandwani,One word: Headbuster,1,28 December 2018,"Music seems to be given like Ekta Kapoor serials, and they might have used oppo vivo phones instead of professional cameras...overacting by Ranveer Singh...",Simmba
614,shaikhjunaid-44671,Latest worst entry,1,28 December 2018,"Simmba a remake of Temper turns out to be biggest disaster movie of 2018.First Race 3, TOH, Zero & latest entry is Simmba.Cant see Ranveer Singh without a beard. And, it is proven after watching Simmba that only Bhansali and Deepika can save a Ranveer Singh career.Simmba is complete copy from Temper telugu movie. Every scene is copied from original temper movie. Guys who want good entertainment then go for KGF movie . If not you can save your money and time.And,those guys who haven't seen Temper it is there on YouTube for free. It would be foolish to watch Simmba movie on theater's.I give 1/5.
Save your money and time. Otherwise watch KGF movie who are planning to watch a movie this weekend",Simmba
615,joshineel-32108,Headache,2,28 December 2018,Need Saridon after watching this Worst Tamil Remake. Badly made. Bad comedy. No good one liners. Badly packed action. Rohit shetty usual s****.,Simmba
616,joshineel-15548,Badly cooked movie,2,28 December 2018,"Simmba is an orphan from Shivgadh from where our beloved Singham was born and raised. Contrary to the philosophies of Singham, Simmba believes that a Corrupt Officer's life is an ideal life which inspires him to become one. While Simmba enjoys all the perks of being an immoral and unethical Police Officer, a twist in the tale transforms him and forces him to choose the righteous path.",Simmba
617,joshineel-58818,It feels like an awful dream.,1,28 December 2018,"Badly made remake. The entire plot loses the value. Makes me ashamed such movies work in India. Remakes. And that hypocrite Karan Johar even adding saying Another remake.
Simmba is an orphan from Shivgadh from where our beloved Singham was born and raised. Contrary to the philosophies of Singham, Simmba believes that a Corrupt Officer's life is an ideal life which inspires him to become one. While Simmba enjoys all the perks of being an immoral and unethical Police Officer, a twist in the tale transforms him and forces him to choose the righteous path.",Simmba
618,askfarzanarvi,Sara Ali Khan shines in an absolute disaster,1,28 December 2018,"One of the worst movie in recent history.
Ranveer Singh's acting has to be one of the worst evr performed role in recent memory.
Baseless and very predictable.......better watch it at your own peril",Simmba
619,bilalfareed-59059,"Zero,KGF,temper fans are giving negative reviews.....but in reality movie is awesome",10,29 December 2018,Its typical rohit shetty film with a message in it .family film. good action .entry of ranveer singham and akshay is brilliant,Simmba
620,jessistew,Gave me a headache,1,28 December 2018,"Just one advice- it you have actually made up your mind to watch this movie,don't forget to take a disprin along! Ghosshhh it have me a headache n I guess to all those who were watching it since about 15 people left the theatre in between!!!!",Simmba
