,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
169,iamnaresh,"Jason Momoa stars in Braven, an axe-throwing action thriller that gets a little stuck in the snow.",7,22 March 2018,"Jason Momoa seems made for action movie stardom, and Braven is one of the smaller projects that should help Khal Drogo fans while away the time between Justice League and Aquaman. Braven is directed by Lin Oeding, whose work as a stunt coordinator certainly helped him give the movie some inventively brutal energy at key moments, and the simplicity of its premise serve it well once things get going.But Braven sure does take a while to get going. Its problems primarily lie in an unwillingness to follow the potential of its premise to a logical crescendo of ludicrous action movie serenity. Instead, there's a brutally dull and far too sincere first act, introducing us to Momoa's Joe Braven and his home life, while giving us the thinnest of setups for why such an upstanding guy would ever cross paths with the villains in the first place. That slow burn opening doesn't really fit with the brutality we get later in the movie, and Jason Momoa does a fine job with the more sensitive than you might expect tough guy Joe Braven, supervisor at a lumber yard, devoted husband, and father to a young girl. Aside from their modest family home, Joe maintains a getaway cabin up in the mountains. The problem is that his father (Stephen Lang) is suffering from symptoms that resemble early-onset Alzheimer's, and since he's still very much capable of getting himself down to the bar and blundering into trouble, that's complicating things. While you might think it would be difficult to buy Momoa's magnetic screen presence as an everyman, he's surprisingly convincing. He and Lang work well together, too, even before the bullets and axes start flying But what complicates things even further is that one of Joe's co-workers at the lumber yard is running a side business, using his rig to help run drugs for a dealer (Zahn McClarnon) who is in league with, of course, a much bigger drug kingpin (Garrett Dillahunt). When his truck runs off the road in icy conditions, he opts to store the drugs at Joe's supposedly empty cabin until they can be delivered to the big man. As you might expect, there's some confusion when Dillahunt's villain shows up to collect and finds Joe Braven, his father, and his daughter there in possession of his drugs. As you might expect, he isn't thrilled.And that's when the promised axe-throwing action begins. It takes nearly half the movie's 90 minute runtime for us to get to the action, and while there are moments of great fun, it's tough to reconcile it with so much of what came before. Dillahunt makes for a fun (if woefully underdeveloped) villain, a throwback to the kind of vintage action baddie who appears reasonable one moment while shooting one of his underlings to make a point the next. He's able to deliver lines like ""Aw, Joe, what the fuck is your problem, man?"" to amusing effect, too.But Braven never truly goes for it. Its devotion to that far too slow build early on makes you think that the violent payoff we're always waiting for is going to be more over the top than it actually is. There are some fun, creative kills (Stephen Lang's elder Braven gets in on the action with those, too), but it's never as completely bonkers as you probably expect it to be. On the other hand, there is satisfaction to be had in axes and tongs getting heated in a fireplace before they're deployed on assorted scumbags. There's some beautiful photography to be had in the snow covered mountains of Braven's Newfoundland locations, but this is no Cliffhanger. And we do indeed get to see Momoa's Joe Braven whup some serious ass in defense of his tween daughter, but this is no Commando. Momoa devotees will likely find reason to enjoy Braven, and there are certainly worse ways you can spend an hour and a half at this time of year, but this often feels like 45 minutes of story stretched to its breaking point at 90. Momoa proved with his Aquaman performance in Justice League that he can elevate a thin story with his charismatic presence, but this particular working class superhero deserves a little more to work with.",Braven
170,paolomolino,cheap on th snow pseudo thriller,2,29 August 2018,"Same plot: good handsome guy (he's very hot). Family man (that's cute). Bad guys. The good guy turns out to be a tough cookie. Some shootings. The good guy wins. Thus no plot at all, acting ok, again on the snow and icy grounds like windriver. Must be the new frontier of action movies having run out of any other ideas. Frankly cheap, watch it home.",Braven
171,jjstetch,spolied brat reviewers,9,22 July 2018,"I'm a very picky movie watcher and often turn off a movie 10-20 minutes in. I don't understand the bad reviews above. It kept my attention every minute, the characters were all highly distinct from one another, I loved the acting, and I really felt the cold and the space as though I was right there. I also thought it was pretty original to have a cabin scene with deciduous trees not far from rocky cliffs by the ocean.",Braven
172,thomashaasum,Worst movie i saw so far in 2018.,3,19 February 2018,"Seemed ok the first half of the movie, but then they went to a cabin, and the movie just crashed from there, poor acting, thin thin story, and the action seemed to be from a 1980's B movie... dont waste your time on it.",Braven
173,jhalloran-23192,Solid Action Film,8,9 February 2019,"I wasn't expecting that much going into this flick. It's a typical action film and that's not a bad thing. Jason Mamoa kicks ass of course and I like how other characters got a chance to shine too (his dad and wife in the movie both can hold their own). I like how alot of the bad guys are taken out, all are pretty unique and clever and it's not just a regular stab
to the neck or gunshot. Each is fairly creative to some degree. There were a couple of moments in the movie that seem to have just been in to advance the plot, mostly with how the bad guy knew certain things just by assuming it seemed to move the film along. That being said it's a solid action flick, good a night in and with some popcorn and sodie pop at the ready. If you're looking for a good action film with some touching and sensitive moments, this is for you. I watched it on amazon prime, it's free if you have it.",Braven
174,thejhuy-85386,Don't waste your time on this,3,18 October 2019,"Seriously, this movie has so many glitches that makes it look pathetic. Before the last ""fight"" over the top of the montain, Joe Braven would clearly have at max 5 seconds of advantage to set up a trap that would take at least 2 minutes to be set in that spot, but he still does it right on time. HA! Right after, when the cops and his daughter/wife were looking after him, guess who was leading the way? Right, the little girl named Charlotte. The cops are painted as completely stupid guys in this movie. And then they easily find Joe in a search that would take at least a couple of hours in matter of a minute, then they all hug each other and that's all. Movie is over in the blink of an eye... Pathetic, a REAL waste of time.",Braven
175,paradiseislandus,Watched only because of Jill Wagner,6,7 September 2020,"I don't get it. The drugs have already made it to someplace with a lot of snow and mountains. Assuming the drugs have already made it all the way from Mexico, how much more do you need to hide the stuff!? Jill Wagner is soooo hot!",Braven
176,xaydin-22295,"Well, thats one way of fixing the dad problem",6,30 April 2021,"Like the main jist of the reviews, pretty bad script. Gave up on the cb radio pretty quick, even though they heard him and everything. Maybe couldve spent more than half a minute on it. But i will say, the killing got funny and amusing, especially mr.stabbed, axed and arrowed.",Braven
177,lestatdsr,Hard to enjoy,2,7 March 2018,"It starts off strong, but then basic common sense calls it a day. Jason sets up a lot of interesting ways to kill everyone, only he often gets ensnared in his own trap - literally and figuratively. Keep saying why isn't he picking up their assault rifles after he starts picking them off? He really likes to hurt himself I suppose. Overall it's a Pyrrhic victory. Lot's needless self-inflicted pain. I blame Jason for just about everything bad that happened to his family and himself. Could have been a great movie, but it's too frustrating to enjoy. I can't see myself wanting to watch",Braven
178,info-132-946582,Trash,1,20 April 2019,"I ate 10 bags of chips from frustration to give this movie 1 star. Please be wise and go for a walk, spend 1,5 hour for example watching your washing machine how it cleans your dirty clothes, but don't waste your time with this bad script...it can cause permanent injury to your brains",Braven
