,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
345,benpmarlow-62221,Couldn't get past the first 20 minutes,1,23 November 2020,"I tried watching this with the girlfriend. We both like Will Farrell & John Reilly and we know their films can be a bit hit & miss but we've never found one of their films unwatchable before.I feel a bit mean leaving a review, but as I believe I can count on one hand the amount of films I've not been able to finish (this being among them) it seemed fair to warn people off.Really not sure what they were thinking with this but we were 17 mins in before we decided we really couldn't be bothered with any more.",Holmes & Watson
346,horaciorocha,"Funny, if you like Funny",3,27 December 2018,"I dont understand the bad reviews, this is a comedy, a silly comedy of course because Will Ferrel is in it, you have to come in knowing that then you will find it funny, it is silly at times but you will laugh.",Holmes & Watson
347,nyg_fan_92,I'm glad I rented it,8,24 May 2019,"I almost didn't rent it because of the low ratings but after reading the reviews of other people who are fans of this comedy duo, I decided to give it a try. I'm glad I did. It had several scenes that made me laugh out loud and others that made me chuckle. That's exactly what I was looking for in a movie. If you're a fan of these two, I think you'll laugh too.",Holmes & Watson
348,Raysing,"Oh ja, remind me again why I stopped watching Holmes & Watson",2,9 August 2019,"Ten minutes and 31 seconds is all it took. Shutdown...And a few weeks later: Finished it, reluctantly. Well I did switch it off about halfway, and resumed watching again before bedtime.Will Ferret is out of his depth. He ain't no Jeremy Brett )
Reilly is so-so, so rather go watch Steve Brule clips on YT. They are friggen awesome! This movie is not awesome. Or, to put it in another way, if this is your favorite movie of all time, then you might be it's brightest star )Watch Without a Clue (88), The Adventure of Sherlock Holmes' Smarter Brother (75) Those are both solid 6/10Holmes & Watson is, at best, a 2/10""Mediocrity knows nothing higher than itself; but talent instantly recognizes genius.""
Arthur Conan Doyle, The Valley of Fear",Holmes & Watson
349,ripper2011,For the love of film WHY?,1,13 March 2019,"WTF!!!
I seriously didn't make it past the trailer, and you can say how can you write a review then, if you haven't watched it? Answer.. Who the F would want to watch something so completlely insulting to a genre that has stood the test of time!? This film is about as tacky as Vegas is to a sand Geko, Paris Hilton is to the world of Porn, and this film is to everything that makes me proud to be British and glad I was born in america!
Sherlock Holmes was a masterpiece of british litriture, and later British film. It's something that is undeniably British! Where as what I see here is undeniably american, child like, humer. like a mentaly challenged child that spends all day laughing at something only it can see!",Holmes & Watson
350,sng-patterson,A unique waste of money - almost,1,1 January 2019,"Everyone has said it, so I will not repeat what other's have said: this is a uniquely poor film.Bad writing
Weak gags
Bad cosmetic surgery (Will Farrell)The supporting cast do their very best...and probably enjoyed the film's production, although I am told John C Reilly is B.A.C. (look it up)......but there is really one feature which is the most painful, for the UK audience - the rubbish British toff accents. Get it right, please God! You have been paid enough.",Holmes & Watson
351,tattaglia2001,Soooo Bad,1,22 April 2021,Why spend money on this film. It would be better used in a charity.,Holmes & Watson
352,tyber_91,"It is good movie, when you whant it too be good",10,29 November 2019,"I can't believe this movie has only 3.8... This move is a obvious parody od Robert D Jr Sherlock, and mister Farrel and John did marvelous job... This move is just that - brane off, and you just laugh on every over ekspreded moment...",Holmes & Watson
353,skent132,Pretty Bad,3,31 December 2018,Four people in the theater and 2 walked out. One or two funny moments but was hard to sit through,Holmes & Watson
354,MC12810,Terrible,1,5 January 2019,"If I could give this a 0/10, I would.DO NOT GO AND SEE THIS MOVIE.There's really not much else to say.",Holmes & Watson
355,watereye54,"This is Will Ferrell, you idiots",8,12 March 2019,"If you understand the comic narcissist that is Ferrell, you will appreciate a Will Ferrell movie. The bad reviews should understand that comedy is not just one genre anymore, it's an ocean of genres within one. Get the aptitude to gauge that before these idiots are allowed to diluted the review board with pure stupidity.",Holmes & Watson
356,dude-93140,Light-hearted nonsense,5,17 April 2019,"The low reviews on here say more about the IMDB crowd than the movie itself. Anyone reviewing this with one star is inaccurate and motivated by other influences.It's a silly movie. If you enjoy watching Will Ferrell, you will probably enjoy this.",Holmes & Watson
357,phill-04778,DO NOT WATCH!,1,31 March 2019,"When I saw the trailer for this movie I figured it would be as hilarious as Step Brothers or Taladayga Nights. But this is a sad attempt to mascaraed political ideology of there is a wage gap, Electiral College is bad, Orange man bad, women don't need no man and that all white men are the problem in the world. Basically every NPC talking point with a sprinkle of comedy. If I wanted to see all of these talking points I would have watched the news. Hollywood has gone off the deep end with this one do yourself a favor, avoid this monstrosity and a buy yourself an enema. It will be better then this movie.",Holmes & Watson
358,tonikottas1506,Did someone even try?,4,7 July 2021,"They are making fun of Sherlock! That brilliant mind and detective, they turned that absolutely genius character into a big clown! Humour was good 6% of the time, otherwise, that movie was a disaster! Definitely not recommended, probably a 2 year old would like it. One of the worst movies ever made. They made the great DUO, Sherlock And Watson a big Joke!! The story was kinda good, that's why I am not giving it a 1, I am giving it a 4. If you really want to watch it, then go ahead, maybe some people will like it. But for me, I give it a maximum a 4,5/10!",Holmes & Watson
359,north-35855,I WOULD PAY THE AMOUNT OF MONEY IT COSTS TO SEE IT THAN TO RATHER HAVE YOU SEE IT,1,30 December 2018,"Yes it really is that bad.
Predictable, not funny, used jokes
It was so bad that 25 minutes into the movie I walked out. This was nearly worse than Jack and Jill",Holmes & Watson
360,driftdog,Different!,5,23 November 2020,"Take your brain out, sit back and do not remotely think seriously or how it is so not Sherlock Holmes and doctor Watson. What it is, is a movie that is stupid, senseles and what! There are many real funny moments and it does sort of flow with a story. I have watched many movies and thought how I lost hours of my life but if you take it for what it is, it's ok.",Holmes & Watson
361,w359borg,Bad.,1,11 January 2021,"This film is bad. It so bad, ""bad"" doesn't do it justice. No amount of words before the word ""bad"" would be enough. This film is so bad, other bad films are embarrassed for it. Like, if a group of bad films were sat having a nice drink in a pub garden on a warm summer's evening, and this film showed up, the evening would be ruined within seconds, and Assignment Earth along with The Room would be so disappointed, they couldn't show their heads in public for a decade. Avoid this film at all costs, unless you enjoy the pain of bad movies or are simply quite mad.The bit with Billy Zane was funny though.",Holmes & Watson
