,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
303,moldavitex,Waste of a great story,1,28 November 2019,"Not only did they cut many characters out like the beaver that removes the muzzle, and they replaced characters with brand new ones like Darling and the Aunt, but many other essential characters in the story have been changed.
The iconic ""We are siamese"" song was cut, as well as the entire scene replaced regarding the cats.
I couldn't finish this movie, it's terrible and the only saving grace is the bland cgi that is much worse than the recent Lion King.
This is in no way ""Lady and the Tramp"", they've changed the majority of this movie and therefore should of given it a new name as well.
Terrible from beginning until end, or as far to the end as I could stomach before walking out of the theater",Lady and the Tramp
304,capriscorpio,Why???,1,22 November 2019,What I'd like to know is why the heck was the decision made to turn Jock into a girl?!??!?,Lady and the Tramp
305,cbelli87,2019 Hollywood.....,3,21 November 2019,"I'm all about the small things when it comes to movies. Even books turned to movies like time periods and what actually went on during that time. This movie dropped a massive bomb on that. Pretty sure early 19th century there was way more segregation. It was way more of a distraction, seemed as if they wanted to include more then make a solid movie. I'm not naive which is why this kinda stuff bothers me with movies",Lady and the Tramp
306,erin12130,Disappointed,4,19 November 2019,I was so excited to watch one of my childhood favorites come to life in this movie. I was completely disappointed. The acting was poor and the music really let me down. Very sad for sure!,Lady and the Tramp
307,charlesciliberti,It's for kids you morons,8,24 November 2019,"Everyone who is an adult that's crapping on this movie...shut up already. It's a movie for children, just f'in chill.",Lady and the Tramp
308,cwetzel-83354,I fell asleep watching it,1,21 November 2019,"Boring. The acting was bad, the changes unnecessary, and animal animation mediocre. Such a disappointment.",Lady and the Tramp
309,tashawsu,"It's really good, exactly what you expect.",7,17 November 2019,I don't understand all the horrible reviews. It's almost exactly like the original. Yeah they change a few things but nothing crazy and it all still works.,Lady and the Tramp
310,robertjpmorris,I don't know what's wrong with people,9,5 April 2020,"All I keep reading is things like ""don't mess with the originals"" well kids of today are not queuing up to watch the old movies from 1955.
This is a beautiful film insuring that young people can enjoy this amazing story for years to come. Well done again Disney. Let's get some reviewers from some little people.
My only complaint was that Ashley Jenson voicing Jock. I love her so so much, but she's a girl and Jocks a boy 🤷‍♂️ Didn't seem right.",Lady and the Tramp
311,saywhat-07704,Not my cup of classic tea,1,27 December 2019,"Why do they have to change a classic so much. I understand some people can't handle watching things that hurt their heads and feelings and what not, but removing well known songs and species, because it doesnt align with today's culture.",Lady and the Tramp
312,kaleljpp-07092,Don't Mess With Walt's Originals,1,16 November 2019,"This was a very poor attempt to make a classic into live action cgi. Did the writers, producers, directors etc. not see how well Jon Favereu did with The Lion King? The ones behind the making of this film basically throughout most of the original Lady and the Tramp script to favor a supposedly 'triggered' audience. Did they not realize they would be alienating their core audience who either grew up watching the original or knew someone who did? In case someone out there says I'm not woke or that I'm racist, I have no problem with interracial couples. I just don't like people rewriting history. This was supposed to be early 1900s US and a couple like that not only did not exist, it was illegal. I would have just updated the time of the movie to modern day or near it. I also do not condone making fun of other races, which is not what the Siamese cats of the original we're doing. They were, to me, just mischievous cats. So it wasn't necessary to take that out. Also, I have no problem replacing characters with the opposite gender. But when the original story requires it, as with Jock who makes the proposal to marry Lady to give her a good home, then do not change the gender. Finally and most importantly, they through out some of the best scenes and music sequences for reasons I cannot understand. They should take this new Lady and the Tramp off streaming and try again, this time with someone who would be faithful to the original.",Lady and the Tramp
313,xboxone,A great way to kick off Disney Plus,8,5 January 2020,Honestly makes you fall in love with the classic all over again I love it from the opening scene to the final scene it really makes you look forward to the future of Disney's live-action. The story hasn't changed since the original film seeing it all in 4k live action was definitely worth the wait. The voice acting was probably the best part of this movie other than the live-action,Lady and the Tramp
