,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
167,jessicacgill,"Original, weird and quite scary",10,19 October 2019,"This is a fine psychological profile of a serial murderer. We never get to see serial killers in such an intimate way, and Duplass brings this person to life so perfectly I think someone should keep an eye on him. Literally he's so deeply creepy and credible in this role that if I ran into him at The Grove or something I might not even go up to him and gush about the series because he seems too real, too close to this character. So well done you absolute creep you! Can't wait for the third one.",Creep
168,sophie_b81,An intimate look at a murderous psychopath,6,16 August 2018,"CREEP isn't my favorite horror movie, and I probably won't give it a second viewing. However, it was suspenseful, unsettling, and original. The actors played their characters convincingly, and they sold the story well up until the disturbing ending. It's worth the watch, even if it's just once.",Creep
169,mariaq-96958,I just wastet 1 hour and 17 minuts of my life!,1,2 November 2020,If you love horror movies like me. Then don't go back to Netflix and find another one! Thes is the worse and boring movie I have ever seen!,Creep
170,benghostfreek,FANTASTIC!!!!,9,26 June 2018,I personally don't LOVE found footage style filming but from start to finish I couldn't look away from the screen. Plus both actors are PHENOMENAL in these roles,Creep
171,johannesjt09,Probably the best found footage out there.,7,19 April 2020,"It's super simple, super effective and super creepy. It is everything a found footage film really should be.
The two people who made this film made did an excellent job.
You really feel a sort of realness to it, only with a couple of odd things in the story that didn't make sense to me.Without telling too much, it is a film about not everything being as it seems and it also keeps you guessing till the end",Creep
172,dvi-37579,Amazing showcase of talent,9,8 October 2018,I love this movie and havw seen it several times. The fact that it's almost entirely improvised makes me love Mark Duplass even more than I did before. Creep 2 is also great and I can't wait for the third installment. I would highly recommend this movie if you appreciate a general idea for a psychological mind melt perfected by it's creators.,Creep
173,alicepetit,Probably best found footage 8/10,8,9 September 2018,"I loved this film. The set up actually worked, and there was none of the usual ""but why are you still filming??"" BS that spoils most found footage.The acting was great, the characters were great and it was surprisingly scary. No spoilers, but for some reason Duplass in a mask was weirdly frightening!It was even better on a rewatch, knowing the ending, the acting and the characters were that good.",Creep
174,leonardodevidi,Wolf Heart,7,12 February 2021,"It's not the best horror movie released on that year but is possibly the best ever on found footage movies. I love the way it begins with a situation that seems friendly, or better, want to seems friendly and comfortable but there's this acid beneath the dialogues and the character actions. I love also the role that the wolf have on the main character and the story, it's a very important element for understand the nature of the Josef and whatever is on his mind. I think that situation end too soon, and everything that comes after is madness, I would have preferred a slower burn for the tension. Still recommended.",Creep
175,bvd-13918,Creepy and twisted,6,10 September 2020,"Good villain; charismatic, narcissistic, endearing, evil. This is a great example of a cast of two keeping things moving along quickly.",Creep
176,rgriger-67254,Beautiful,10,11 September 2021,This is an absolute flawless masterpiece of horror.,Creep
