,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
282,arkadym-03922,No a bad action but...,7,12 September 2020,"As a big fan of a Train to Busan, the only thing I can say is that even though there is a lot of Hollywood crap in that movie, it is not a bad action movie but that is all there is to that flick.It is not a Train to Busan sequel, there is nothing in it that come even close to Train to Busan. I only gave it 7, because as a fan of Korean action movies I somewhat liked it. The action, and CGI was good in the movie, but than again we can see the same most new Hollywood movies, the Train to Busan had a soul these movie doesn't.",Peninsula
283,mjchandler5390,Disappointing,4,21 April 2021,"Really loved The Train To Busan, it was one of the best zombie movies ever made. Peninsula just didn't have it.",Peninsula
284,hdrslitwitter,Worst sequel,5,20 July 2020,"Easy plot. Lazy storyline, more action than zombie. Final act this movie like watching fast and furious movie.",Peninsula
285,erazin-76241,"Not bad, but not great either...",4,5 September 2020,"First, let me get this straight: I'm writing this based on the fact that I was expecting this zombie flick not to be an actual ""sequel"" to TTB. This allowed me to enjoy it a bit more.
But here's what brought the rating down:
1. It was too rushed and hence there wasn't enough time for solid character development. A handful of interesting characters but honestly I thought I could have seen a bit more...
2. Some scenes were kinda cliche, not much explanation needed. Let's move on...
3. What's with all the cars? Solid start here but the next few scenes strangely brought back memories of Mad Max? A tad bit unoriginal but alright, I guess this is what makes the show more unique...Still though, all these issues doesn't make the show unwatchable, at least; the negative reviews are slightly overblown. It could have been much worse.",Peninsula
286,renatoromero-52000,Awesome,9,23 January 2021,"Such a good zombie film. Doubted watching it at first due to all the negative comments but I loved Train To Busan so had to see for myself. My wife, teenage daughter & I loved it. Nail-biting stuff with plenty of action, k-drama, comedy, brilliant cinematography, good cast & yes, lots of computer graphics but they're good!",Peninsula
287,ssmyen,Bad sequel,2,30 August 2020,"First Train to Busan is a must see, this sequel is a must skip. A lot of bugs in the plot and poor directing, simply badly put together. Tries too had to mash in sentimental moments in attempt to earn tears, but does it so badly that you can already predict what's coming and the scenes are so awkwardly put together that you only feel the cringe. Every scene is so forced. Just as you believe things cannot get worse, the ending gets your eyes rolling and makes you think why you have wasted time into this film at all.",Peninsula
288,ahmdemir-86645,Waste of time 😥,3,24 March 2021,"I don't know how they made such a boring movie after the first movie.
It's a waste of time, it's a shame that the first movie never had a title.",Peninsula
289,avielmro-64625,I'm Disappointed,2,27 May 2021,I've been looking for these for a looooong time I thought this is part 2 of Train to Busan I'm so disappointed it's not even good.,Peninsula
290,tomjon-41753,Nah,3,23 February 2021,"The prequel was good and had lots of action, some originality, a couple of pretty chicks and clearly a big budget. This one is standard sequel stuff: silly, stupid and inferior in every way.
I kept waiting for the teen girl to disrobe Fast & Furious style and nothing.",Peninsula
291,louissecypil,Entirely separate from the first movie,6,20 June 2021,"I had no expectations, whatsover, for this movie. I understand that it's an installation to that awesome Train to Busan movie, but I didn't really force myself to think that they were directly related. Saw this after seeing Zack Snyder's Army of the Dead and this had more sensible scenes, story and likeable characters. Since the majority of the film took place 4 years after the zombie outbreak, I think it's only common that the zombies do not instill that much fear anymore. The people living in the Peninsula are more accustomed to how zombies act. The real villains here are the people. The Captain Seo character was pretty laughable, I thought he'd have a redeeming character arc but he turned out to be just another villain to spike up the tension in the movie. I like how this is watchable even with kids. It did try to pull heart strings but it fell flat. The male lead also had scenes where he looked like a blank paper. Overall, this is still a watchable movie. Entirely separate from Train to Busan though.",Peninsula
292,samplefreeze,Definitely Recommended (Don't trust the bad reviews),10,16 August 2021,"Great characters, great action, good emotional depth. A great and accurate depiction of how people would become in a lawless land. Despite having a common enemy (the zombies), humans some how end up turning on each other or rather a few of the strong ones end up bullying the ones desperate to survive. It also shows the incompetence of government in truly life threatening situations. I know train to busan is a much different movie than peninsula but I ended up liking the ""sequel"" more than the first movie. There are some very, in my opinion, inaccurate reviews that are dragging down the IMDb score of this movie. It might not actually be a 10 but I definitely recommend it to any zombie, action or dystopian movie fan and to movie fans in general.",Peninsula
293,jcdelascasas,This is not Train to Busan 2,5,9 June 2021,"The best zombie movie I have watched ever was Train to Busan.This movie doesn't haven't the ""realistic"" emotion performed in the prequel. This is an action movie who likes fast and furious and John Wick zombie edition.",Peninsula
