,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
261,whiskyjar,Yikes.,9,27 October 2019,"Okay, so you thought that It's scary clown was creepy?It has nothing on Art the Clown. After all, It is merely a mythological character that doesn't really exist, but Art is a human serial killer with a real sadistic streak. Not to mention a grab-bag of creative weaponry that he has no compunctions on using on his chosen victims, whether to kill them outright or to subject them to a prolonged torture session.I might add that this movie has no problem with breaking the rules of conventional horror movies, so those of you expecting a particular outcome at certain points might be in for a surprise.This movie should be a Halloween standard, if it isn't already. Wait... what was that sound behind you...?",Terrifier
262,noshame_lars,The worst ..,1,28 August 2018,"The acting sucks and the story sucks. Everything sucks in this movie. Can't believe the ratings is so high as 5.9, that's is a big mystery.",Terrifier
263,guambrat1,Loved it!,8,6 October 2018,"This movie was insane. I am a horror lover and I don't see a lot of horror movies that actually deserve to be called a horror movie. This one does. It definitely has some of a B movie vibe, but not at all in a bad way. I actually enjoyed that aspect because it felt like it added to the film. This movie is definitely twisted and graphic, but it delivers.",Terrifier
264,Impetusskoven,"One of the worst movies I have ever seen, maybe the worst",1,12 November 2021,"This movie was a waste of my time. There was nothing remotely interesting about it. It was like a hollowness trying to stab itself. It was like watching nothing with a lot of blood on it. Meaningless, pointless, plotless movie with no personality. To think money has spent to make this is just sad. There is no story, no revelation of anything, no interesting dialogue, no motif for anything, just violence and blood, violence and blood and some more violence and blood. If time itself could, I think it would kill this movie, so it could not waste time. Nonsensical blah movie. Watch literally any other movie and you will have a better experience. Seriously.",Terrifier
265,soleary80,Dull,5,21 April 2018,"Gorgeous lead and some gory violent stuff but mostly just dull. Zero tension. I figured based on reviews it would be a good time, match Annihilation or The Ritual instead, or wait till the next thing ...",Terrifier
266,five_littlefishes,Good with gore - bad with plot,3,21 April 2020,"If you like bloody horror movies where a random maniac kills people for no reason, and you never even get a Hint as to who he is or what his backstory is - then this is the movie for you.
The gore is good. But the storyline is pretty much non existent.",Terrifier
267,nickynickybad,"Light on Plot, High on Gore, Blood & Surprises",8,5 April 2018,"A clown menaces women on Halloween.A tightly paced film with tons of great FX, blood & gore. It's even got torture porn. There's no dull moments. Worth watching.",Terrifier
268,Sharley15,Biggest low budget garbage movie,1,17 August 2020,"I didn't expect anything from this movie since I thought it was going to be a trashy Netflix horror movie, but I still got surprised over how bad it was.It's essentially torture porn with characters that are dumbed down on purpose and a clown that is apparently invulnerable and in the end turns out to be supernatural as well? I don't mind a movie that's gory, but at least have a COHERENT storyline. Definitely don't recommend this and would recommend people to watch Hostel or SAW if they're into gore because those movies have a coherent and captivating story instead of this garbage.",Terrifier
269,mentaldave,Loved it,9,7 October 2018,"OK, first off don't listen to all the mainstream know nothing cookie cutters who have absolutely no idea what they're talking about. Listen to the real horror fans, like me. This is a film with big swinging clanking nuts and that pulls no punches. Yes it's got an extremely standard and done to death slasher plot but guess what? So do most of the slashers we love and cherish. I'm of the opinion that a lot of the negative reviews are either from A. People who'd rather see another Saw sequel or B. Wannabe filmmakers who haven't managed to make anything themselves and probably never will. This is a super gory, glorious piece of low budget horror with a genuinely creepy killer. There are also some surprises you won't see coming, one in particular that really threw me. Don't listen to the negheads and see it for yourself. I am in no way involved with the making of this film.",Terrifier
270,linseibeeman,"Decent film, great horror movie.",9,10 September 2018,"The overall quality of the film could have used some work (acting, production value, ect.) but as a horror movie it had everything it needed. There was some incredibly realistic gore and inventive killing methods. I really liked it!",Terrifier
