,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
589,pcbeta,"Stop romanticizing psychological issues (e.g jealous fit of rage, yelling coz scared of losing blah blah) and mental immaturity",4,31 May 2018,"First off, the only acting I was absolutely blown by was of Joel (Lee Flynn, best friend of Elle Evans). Everyone else's did not strike me as outstanding and awestruck-worthy. 
Anyways, so the story-i can't remember the chronological scenes but I'll try to recall each time I called out a disputable scene while watching it (I would love to review it as perfectly as I could but that would mean rewatching and I'm seriously etching this experience into my head atm so as to not stumble upon it 10 or 15 yrs later and mistake this as a watchable thing).
Okay so it did start that Lee and Elle were the perfect best friends who has these sets of rules including that any relative of said best friend would be off-limits, ridiculous but anyways, but the thing is Elle was harboring a massive crush on Noah, Lee's brother.
So about that time she wore a super short skirt, I'm like ""girl, u KNOW it was super short wth are you doing walking around without like cycling shorts atleast?!"" I was completely baffled by that, she just went out with just underwear???? What? Ridiculous in and of itself. And then she went to school and a guy (Tuppen?) slapped her behind. After that, said guy is in the same class with her and asked for her number, so ok neutral evil but stiiiill she laughed with him like they were so totally BFFs all of a sudden (???), then he did what she asked him to do just to get her number, *eyeroll* ""dude touched your lady bump. It was totally disrespectful, it's a pattern of behaviour not a 'mistake'"". That's not the worst yet 'cause she AGREED to go on date with the guy (GIRL???). Chaotic evil. But move one from that, she found out from the Tuppen(?) that Noah is barricading her from other guys (a little note to guys like him, LET HER FEEL SHE'S LOVED, MAN, SHE FREAKING DESERVE THAT, SHE DESERVES APPRECIATION ESP WHEN YOU OBV CANT SHOW ANY OF THOSE PROPERLY TO HER). Tada, manipulation and insecurity at it's finest, easy. Period.
Then there's the scene where she's too drunk she strips and, get this, her BEST FRIEND just watches her (??!!!!!) HE COULD'VE STOPPED THAT, doesn't have to happen. Buuut, move on.
Then there was that time at the cr where she accidentally entered a men's cr, Noah tried to drag her out, she resisted, 'mistaking' it for a manipulative motive and ended up stripping, again, inside the cr and dancing without a shirt on. First of all, it is impossible to not get sexually assaulted by that, poor behaviour right then and there. Second, that is not a good scene coz kids might think resistance ALWAYS stands for courage (I mean ok make mistakes, I mean that's where development blooms (which was not hinting that there was any in the movie) but at least explain that those kinds of poor behaviour are driven by a horrible character in itself. Again, not a good watch for teenagers, esp ones that look for ways to live through everything they see). Sometimes, courage means obedience, kiddozzz.
And then we go to that time where they kiss at a gazebo (the kissing booth scene was pretty perfect actually, if I watched that and only that I would be on my merry way) where he kissed her and said something that kind of hinted that he hoped that that kiss explained everything. A little note on that, IT DOESNT. Kissing will show her that you have sensual feelings for her but that's just about it. A little note for boys, sometimes kissing isn't the best thing you'll have to do, sometimes it's taking, like assuring them or explaining that you still haven't figured things out, atleast she'd know. Explain things! I don't care how much uncomfy you get by 'talking about stuff', we deserve it, we deserve clarifications, WE DESERVE TERMS AND CONDITIONS, not shallow waters that will suddenly go hundred feet below just 'coz you're 'afraid' of little 'talks', well then u do not deserve a real thing then, byyeee. Do not risk feelings when they're not yours, dummy, duh.
Then that time he shouted at her, personally I would be too scared, I would have cried. That is not a good thing (esp as it was dismissed as an ok kind of response, like how in the world???) to scream at women esp when it's not our fault. At the movie Elle was running away 'cause he was about to get into a fight and tackled a guy. He didn't even say sorry. But then well he explained later on that it was a psychological condition so let's not get on that 'cause movie is too emotion-based, or more like hook-up-based, to pay attention to ACTUAL details, like character development, selflessness, ACTUAL love, and many many many more.
And to cut it short, the airport scene, where he didn't look back bc she asked him not too, ofc being a girl, she thought he'd still do it but, again, her feelings are not the priority of this colossal asshole so he didn't do it. The she walked away from there saying ''that even if it did not work out with him, there's always going to be a part of me that will always belong to Noah...""*non-verbatim*. And just to clarify, it doesn't work like that, it never does. It will literally break your heart apart, again, writers, don't make ppl think that that's ok, that it's all 'worth it' just 'cause you got what you wanted at the moment that it's going to be fun and dandy in the future, and most ppl wish it never happened, it can be traumatizing when it doesn't work out. You gave your heart and virginity to that guy and some strong emotional attachment, it is 99-199% possible that it will wrench your heart if it never works out. Like what if Noah's not the right person and you meet the right person later in life, you can only wish that you waited cause most ppl have scars. It is never just a hook-up.And quick analyses:
The way Elle doesn't know how to protect herself (e.g cr scene, Tuppen incident) shows she is not readily capable of handling a relationship. She's bad at critical thinking. 
Noah is psychological not stable and is incapable of thinking of other ppl other than his own interests which reminds me that ""if he's nice to you but he's not nice to the waiter, then he's not a nice person"". He can't protect her properly but is willing to risk it all just to get her. Little, and actually unnecessary coz u should have known this, advice, fixing yourself first will lessen heartbreak esp for the other person. He's willing to do anything to protect his feelings to the point of preventing everyone to ask Elle out at the expense of her feelings.
Ok too much, but alsi it's just too much for me and nobody prolly won't ready half of this, sooo",The Kissing Booth
590,andreeageartu,just bad,1,31 May 2018,"Bad acting, bad plot, cheesy, cringy.. i still can't belive i watched it till the end.",The Kissing Booth
591,briannanburns,Good Cheesy Cliche Love Story!,9,2 June 2018,"I actually REALLY liked this movie! Joey King's acting was excellent!! I'm typically not into cheesy cliche movies; however, I kept seeing bits of this movie all over Instagram, so I HAD to check it out- I wasn't too disappointed.Some parts seem tooooo cheesy, but the overall love story is actually really cute & Elle & Lee's friendship makes me super jealous that I don't have a friendship like that.Anyways, great movie!",The Kissing Booth
592,kirstyallison-48817,Wrong message to young girls,4,3 June 2018,Sexist and victim blaming. Not appropriate in this 'me too' culture.,The Kissing Booth
593,pjackson_carpentry,Loved it!!!,10,4 June 2018,"I really enjoyed this movie, I have watched it quite a few times over the past 2 days. I have been left wanting more. They only thing I can criticise is that I was wanting more detail in some of the scenes. I think this would have been a really good Tv series. I really hope they consider a number 2.",The Kissing Booth
594,ktmcconn,Not so innocent,3,6 June 2018,"This movie could have been cute and romantic but instead portrays sex and drinking (not to mention sneaking around) in high school as being innocent. I know that's is sometimes what happens in high school but as a parent, I'm disappointed and confused why this would be a Message in a movie that I can only imagine is meant for teenagers.",The Kissing Booth
595,yousif-45867,I loved it honestly,10,7 June 2018,"Honestly I would watch this movie over and over and won't get bored, I loved the acting in the movie especially Joey king her acting skills were amazing. Plus the romance between Elle and Noah that was beautiful! I highly recommend this movie especially if your into teen romance/ comedy movies anyways I hope you liked my review!",The Kissing Booth
596,roulabarut,GOOD MOVIE FOR YOUNG GIRLS,10,10 June 2018,"The movie was great, it real thing that happens in life.a girl stuck between to brothers. one is her best friend she growing up with them both and falling in love it happens.
Noah couldn't commit, maybe because he heart belong to her maybe that why the anger he carrying around and didn't know it yes he tried to protect her and control her, yes it wrong message to young girls but i rather let my girls see what boys or men are like so they know how to deal with them. i find it eye opener for young girl.
love has change him for the best if you notes when he apologized to he bother lee for what happen on the lawn and about Elle he said i should off lied to you.
he wasn't angry no more but deeply in love 
people can change and some cant i hope they make number 2
love this movie",The Kissing Booth
597,makaylapadden,Cute story but oddly cast,5,11 June 2018,"The story was really sweet but the lead female role (Shelly) was oddly cast in comparison with the role of Noah. While it's true he is supposed to be older, their relationship was an odd one to see play out. Is she supposed to be in middle school? That would be a little uncomfortable.",The Kissing Booth
598,pinkxskull,I never knew I could roll my eyes this far,1,13 June 2018,"Firstly,
I'd like to congratulate the writers, producers, directors, and actors of the Kissing Booth for surpassing the Pink Panther 2 and being the #1 worst movie ever to be seen by any human on the face of the planet.Secondly, 
My head hurts from cringing too hard and I feel itchy and hot from how uncomfortable I was during the entire movie. Thirdly, 
Why?In conclusion,
I wasted my time and I'm angry.",The Kissing Booth
599,brijing,Dream Husband = Noah,9,18 June 2018,"CUTEST movie EVER!! A whirlwind of a dream...felt transported to a new world, specifically the Hollywood sign. Cannot speak enough about it...I've seen it 4 times and every time I cry and feel like I am touching Noah's hot bod. For real. But honestly though, the little brother was cuter. Torn. Hence 9 stars because I didn't know who would be a better husband for me. Honestly girls (and boys who swing that way), this is a movie that shows you what love is. It's hard and sometimes we don't get what we want. Prom scene was my fav. Can't wait until I'm of age. Shining example of what REAL men should be. xoxo <3",The Kissing Booth
600,mir-26983,Decent Movie,6,18 June 2018,"The ""Kissing Booth"" was a really good movie with funny scenes. It was definitely done before with a cheesy storyline about the awkward girl falls in love with the jock, but the humour made up for it. I liked where it took place and how the characters were portrayed the main guy who was the popular one he wanted the awkward girl which was his brothers best friend and the girl all of a sudden catching feelings for the one guy she wasn't ""allowed"" to have which put her best friends relationship in jeopardy.It really just made the whole storyline more interesting since everything happened at once. The casting for the actors specifically the main was really good. Jacob Elordi did an amazing job he not only acted the part well , but definitely looked the part.The movie had some plot twists in the beginning , middle, and end. The unpredictable events made up for the stereotypical storyline making for a easy to watch movie. I personally don't enjoy watching movies because I get bored very easily , but the movie's plot seemed rush so I found it entertaining to watch it. The ""Kissing Booth"" was aesthetically pleasing to watch due to its setting. The colors, buildings, and scenery made for a good ""California"" theme.",The Kissing Booth
