,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
467,mraderusmc,"Dont get ripped off, stay home and rent a different movie",1,24 November 2003,"This movie was terrible.  It makes ""Master of Disguise"" and ""Zoolander"" look like ""Platoon"".  The Cat in the Hat is 74 minutes too long.  They could use this movie to extract information from prisoners of war: ""Tell me everything you know, or I will make you watch the 'Cat in the Hat'!""The people who made this movie were banking on that we would watch any piece of junk so long as it has Mike Myers playing goofy role.  They were right, I'm sure this movie will be a money maker.  This movie makes Ed Wood look like a genius.If you liked this movie go and see:  Howard the Duck, Gili, DC Cab...",The Cat in the Hat
468,thegeekfromnantucket,Too much advertising,1,23 November 2003,"If you take a peek at the voting breakdown, half of all people who voted for this gave it the lowest possible rating.  Apparently I'm not the only person who is just sickened by the massive marketing blitz.I doubt any of those votes represent an actual viewer, and I doubt any of those votes will become an actual viewer.",The Cat in the Hat
469,ferby,This is a description of the worst movie we've ever seen.,1,23 November 2003,"For fifteen years my wife and I have been taking our grand-children to see Walt Disney movies.  They have sometimes been great, other times just average, but they have always been enjoyable both for the children and for ourselves.  Until now ... We have just seen The Cat in The Hat, and it's the only time our choice has made us ashamed to look our grand-children in the eye. Raucous, tasteless, gross, pointless until the last five minutes, it was certainly the worst film we've ever seen in over half a century of movie-going.This film is a disgrace to Walt Disney's name and reputation.  I'm sure that if you feel a great rumbling in California, it won't be ""The Big One"", it will just be Walt thrashing in his grave. You should be ashamed of yourselves!!",The Cat in the Hat
470,GomersGirl5,Just buy the book!,3,23 November 2003,"Was very let down by this movie.  Absolutely not worth all the hype it's getting.  The best part about it was the fish.  Sean Hayes did great with the voice.  I'm a big Mike Myers fan but hated seeing him in this.  It had such potential, but the crass behavior and remarks were too much for me. I'm not a mother, nor do I have children, but I just didn't enjoy the bodily functions or the sexual innuendos....  Wish they would have kept to the book a bit more.",The Cat in the Hat
471,lizzwilson86,"I wanted to take my kids, but couldn't...",1,24 November 2003,... too many bathroom & sexual references.  Isn't this supposed to be a CHILDRENS story in the first place?  Sheesh.  Don't see it.  Especially don't let your kids see it. I heard a rumor that Mike Meyers tried to walk out on this movie but the producers threatened to sue.  I hope it's true because I really like Mike Meyers.  This movie is surely going to be at the bottom of his list.,The Cat in the Hat
472,rdwuthrich,The only redeeming quality of this movie was the costumes.,1,24 November 2003,"The implied foul language, the nauseating flashing colors, the incessant puking, and the repeated shots of the Cats rear end were inappropriate for the intended viewing audience.  This movie is not appealing to children. Dr. Suess's intent for the book was not expressed in this movie.  I viewed this movie with my twin granddaughter's of seven years old and this is what they had to say when asked, ""What did you think about 'The Cat in the Hat'?"":""I didn't like it."" ""Which part?"" ""The whole movie.""""I didn't like the movie.  But the ending was good.""Pretty strong statements from seven year olds, who love Dr. Suess books.I didn't realize that it was my prerogative to leave the theater and get a refund, I wish that I had.  I misunderstood the PG rating, it had been advertised as a children's movie.  The only laughter I heard came from adults.",The Cat in the Hat
473,mark_peloquin,Crime,1,24 October 2020,It should be a crime to do this a children's classic! This is horrendous.,The Cat in the Hat
474,trkrdr,This was a good movie,8,2 December 2003,"This movie has had a lot of bad reviews.  I went with my daughter and she loved it.  This is what the movie is about, it comes from a kid's book and it is a kid's movie.  Don't expect this to be as good as Moulin Rogue or Casablanca judge it as a kid's movie and you will see that it is a good movie with a good message for the kids.  I recommend this movie to anyone who has children.",The Cat in the Hat
475,never13ored,save your money and see brother bear or any other kids movie,2,6 December 2003,I was very disapointed with this movie it wasnt funny it was very slow by far mike meyers worst movie even my children were geting bored half way thru which i have never seen them do in a theatre enviroment and several parts were way to crude for a PG rating IMO,The Cat in the Hat
476,spatharios,the antithesis to 'Grinch' and occasionally inappropriate for kids,1,6 December 2003,"The only positive comments I can make about this movie are 1) the colors were bright, and 2) the character of the young girl Sally was well acted (as were secondary characters such as the fish and Mr Humperfloob (sp?)). That aside, this movie rates as one of the worst I've ever seen and is a far cry from Ron Howard's 'The Grinch Who Stole Christmas.' Since watching 'The Cat in the Hat' was so terrible, I will keep my comments to just a few.The character of the Cat was distinctly un-funny. Those who've seen 'The Grinch' and enjoyed Jim Carrey will be even more appalled at the dearth of energy and humor and the general listlessness of Meyers in this role (and I usually enjoy him). In fact, the entire movie never seemed to find a sense of energy (or humor). What potential there was evaporated upon the appearance of the Cat and never came back.I would advise parents to pre-view this movie before taking a young-one: there are instances of rather blatant sexual innuendo and verbal/situational violence apropos Austin Powers. Overall, 'The Cat' is a betrayal of the spirit of Seuss and fails essentially in every way.",The Cat in the Hat
