,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
518,Kaijikun,Just as expected.,1,5 March 2021,"Cringe humor, total lack of human spirit, actors phoning it in, skeletal plot...At this point you can either see that there is a purposeful agenda to create disappointing (but profitable) reboots of beloved franchises in order to keep the masses depressed during the latest manufactured crisis, or you can't see what's happening in front of you.",Coming 2 America
519,cpjack-55-575921,Negative stereotypes at its best,1,7 March 2021,"The whole movie depicts black people from the US as dumb and low class...combined with the always annoying played race card and withe privilege topic.
The reality is the complete opposite and the 30 year old 1st movie were more progressive than this flick from clownsworld.
Why can't Eddy Murphy play a story WITHOUT that ghetto nonsense???",Coming 2 America
520,sajeannekozi,Leslie Jones STEALS the movie,2,17 March 2021,"I don't know why Hall & Murphy don't want to hire more black actors! They each play too many roles while they could be introducing more black actors to the world. That aside, it isn't very funny unless Jones is on-screen. There is a nice bit of musical nostalgia in the beginning but that is the end of the movies redemption. I'm so disappointed because I love a good comedy & this had potential that just wasn't given a chance.",Coming 2 America
521,Bibiliography,Ugh,2,13 March 2021,2 stars because it was funny for about 10 minutes before it devolved into a cringe-inducing farce. And someone please tell Eddie Murphy that doing stupid multi-characters is dated and no longer as funny as it was in the 80s/90s.,Coming 2 America
522,mcleaver-41776,Jermaine Fowler 😔,5,6 March 2021,I wanted to like all of this movie I did laugh at times. Most annoying though the son; It felt like he was overacting eh. I'm glad I had a new movie to watch I probably won't watch this again.,Coming 2 America
523,sjonno-20676,Quite enjoyable,8,5 March 2021,"I guess I'm one of the few if only who liked this movie. It has some funny moments, and really glad the barbershop guys are back for some good fun. In some moments it also pokes fun at the PC movement, but I guess a lot of people don't get that. Anyway enjoyed every minute of it and I would recommend it.",Coming 2 America
524,carlobath,Loved it,9,5 March 2021,"Loved it , I remember watching the first one in the cinema, great fun and brought back some memories with the return of some great characters, wish Daryl was back , what happened to Lisa sister ??? All in all very entertaining.",Coming 2 America
525,stamv,Not funny at all,4,8 March 2021,4 stars only for the nostalgia... the movie is not funny at all and is poorly written. If you manage to watch till the end you will be a true hero!!!,Coming 2 America
526,sweetemotion2,Didn't finish it.,3,10 March 2021,"It could have been really, really good. (Heck, they brought back nearly the entire cast of the original.)I gave it three stars only for the scene in the barber shop. The rest of the movie was just a very unfunny attempt to cash in on a classic.Luckily most of us get to see it basically for free.",Coming 2 America
527,vampirelusts,Movies Are Meant to Help You Escape,4,6 March 2021,"This sequel proves that woke culture doesn't understand that people are sick of being preached to especially when they just want to enjoy something, laugh and escape the world and all it's moronic pc rules. This could have been an amazing movie but it felt like something they threw together and labeled with all the usual eternal Opposite Day word vomit. Creativity is dead. It's been replaced by virtue signaling and jokes that are not funny.",Coming 2 America
528,alexstathopoulos,Nostalgia isn't what it used to be...,4,21 March 2021,"And neither is Eddie Murphy. He used to be funny, he isn't any more. This film sucked.",Coming 2 America
529,wafflepenguin,Disappointing,3,5 March 2021,"Everything about this movie was generic or worse from the bland direction, basic writing and plot, the plain acting and even the musical score felt like I'd heard a million times before. Also, for a movie about 'coming' to America, they only spend about 10 minutes there for the entire film. Sure there were a few good chuckles, particularly with the barber shop characters, but so much of the humour fell flat. Some of the central characters were quite annoying too. I can appreciate the fact however, that it seems like the people involved were trying to make something decent at the least.",Coming 2 America
530,wynwar,A rare Eddie flick that'll put you to sleep,3,17 March 2021,I can't fathom why they chose to make this sad pathetic excuse of a sequel. Every actor seems to have been flogged into submission to act in this one. There is no heart and of course no humor. You will not be to blame if you fall asleep half way through the movie. A truly sad degeneration of the legend that was Eddie Murphy. I hope he makes better choices in the future.,Coming 2 America
531,milosmicovic,Dont ruine memorie on first one.,1,1 August 2021,"Garbage movie....this is not funny, stupid movie. 1% of the movie that is good is the same actors. Embarassing.",Coming 2 America
532,CarmenSandiegoIII,"Meh it wasn't the greatest, but one totally nailed his role...",5,7 March 2021,"Nothing could beat the original, this felt like more of a made-for-tv movie because of the poor script. Was happy to see Eddie/Arsenio and all of the regulars. Leslie Jones played...well Leslie Jones, exactly how she acts in everything else. Lookout for cameos from a ton of black musicians/actors. But the highlight was Wesley Snipes's character, he totally nailed his role and it was the only time I laughed in the whole movie.",Coming 2 America
