,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,mewnlxxb,When films used to be fun,8,26 November 2020,"While it suffers from a few of the problems most comedies do, Porky's is fantastic in all aspects. The actors and actresses are all great. It's way funny and consistent with funny jokes. The direction is also great, it's well filmed and extremely well paced. The soundtrack and the music are both good.",Porky's
132,1lawyer,Proverbial American Humor,10,23 January 2005,"Everyone who has ever seen this movie seems to remember it in great detail. Chuck ""Porky"" Mitchell is an action figure that will always be remembered by the audience for his very real portrayal of a ""river entrepreneur"". This is a movie you will NOT forget. It is a ""peoples movies"", not for the faint of heart. It borders on being an ""Art Film"". The photographic quality of this move alone sets it apart from most other films. It appears to have been shot on real locations, not in a studio lot. The signage on Porky's establishment is eye catching and cleverly portrays what he is offering to an adoring adult male public. If you are a ballet fan or a classical music fan, you will doubtless NOT want to view this film. If you are a ""Red Stater"" politically, you will find this movie to be a must see - several times at least. It embodies the spirit of the Television Series ""Happy Days"", except with a bit more edge, especially regarding the moral climate in which ""shotgun weddings"" were in vogue. It is one of those ""FEEL GOOD"" movies that has a mostly happy ending and makes the viewer crave more. And there are two EXCELLENT follow ups.",Porky's
133,nialldude3,Not that funny but has its place,4,10 February 2019,"One of the most successful comedies of its time, Porky's has been somewhat written out of the history books for better or worse.For me the film doesn't deliver a lot of laughs, the jokes are at worse immature and drown out way too far. The characters aren't particularly likeable and some are down right irritating with the actors doing a middle of the road job. Unlike other raunchy comedies of the day like Animal House and Caddyshack, the film doesn't have any memorable moments or quotes with the exception of the infamous peep hole scene.With that said, the film is actually quite influential in the teen genre. Although not the first comedy to do crude and low brow humour, it was the first to do it with teenagers and has paved the way for American Pie and The Inbetweeners. All of today's dumb comedies owes them selfs to the film.Overall, the film is not very good but it doesn't get the respect it deserves.",Porky's
134,sokol-51856,Funniest movie ever made,10,17 July 2019,"I have seen this movie dozens of times, know what is coming and still laugh hysterically every time. Classic scenes in the bathrooms and principals office, awesome characters, it just keeps on entertaining. Some of it is just silly stuff but so funny. Come on over and we can watch it again!",Porky's
135,sgtpepper_74,funny as hell!,10,6 February 2000,"Porky's is a blast to watch and it's unique. The characters, most notably Pee Wee and Meat, are guys that YOU would wish to hang around with at school. 10 stars!",Porky's
136,ccmoore,The Epitome of '80's T & A Flicks,9,27 December 2000,"This whole franchise is great for what it is:  gratuitous sex and hi-jinx with a group of friends.  If you view it for that reason, Porky's is a very entertaining movie.  I always thought it would be nice if they did one of them in college, but anything beyond a third installment of a movie is usually trash.",Porky's
137,dehrhart,Classic,8,12 August 2002,"First R-Rated movie that I ever saw, I still remember the night at my grandparents with their free weekend of HBO, me sitting in the dark with the volume turned so low I am not sure if I could even hear it.  I was 12 at the time and I still remember changing the channel at 1 o'clock in the morning thinking I just heard my grandfather get up.  A truly funny movie.",Porky's
138,djkopacz,Pitiful Movie,1,29 July 2001,"This movie is the only one I've walked out on in over 20 years!  It's supposed to be a comedy, but it's not even funny.  I like lots of ""silly"" movies such as Animal House, Caddyshack, and the like.  This movie is just dumb!",Porky's
139,SomethingLikeHuman,A really good time. Lots of laughs,9,13 November 2001,"Never in any film have I wanted to laugh so much.  How this film accomplishes it, is pure Genius. For every joke you get 2 laughs! One for the joke and one for the cast laughing at it.  Laughter is contagious and no other film actually portrays laughter better then this film. Its amazing how the director got the actors to react the way they did. The gym scene shows what I'm talking about better then anything. Laughter in that scene looks so legit. If they were faking the laughs then I'm one of the many who were fooled!  Great job!!",Porky's
140,wabbit99,Keep it in context and you won't be disappointed,7,6 December 2001,"If you are looking for a cinematic masterpiece, then Bob Clark's comedy about a group of teenagers at Angel Beach High School is not for you.However, if you are like a majority of people who like a damn funny movie for pure entertainment purposes, then ""Porky's"" is definitely worth the rental or purchase price.
Clark's 1981 film about Edward 'Pee Wee' Morris and his basketball buddies at Angel Beach is the quintessential teen comedy. Its raunchy, very adult in its humor and nature and hilarious, especially in the gymnasium scene.While this is not Clark's best work (see 'A Christmas Story') this is a far cry from being as awful as others believe it is. Go in expecting a laugh or two, and you will be satisfied beyond belief.7/10",Porky's
141,chastrigg,Excellent,10,4 October 2003,"I first saw this film because my mum recommended it as funny.  I watched it and thought i wish id have been in that movie. It must have been so much fun to film the cast are all hillarious and the mischievous characters are amazing. Tommy Turner one word - phoaw - Billy, Brian and Mickey joint second and the rest of the gang joint third.  The humor in this is way beyond any young comedy i've ever seen, sure Scary Movie and such like are funny but this is pure humor, not ripping off or following the ideas of someone else, this film is original, with the best cast to do the amazing side splitting comedy justice.  Anyone who doesn't find this film funny needs their heads reading.",Porky's
142,kyleh08,THE FUNNIEST DAMN MOVIE IN THE WORLD!,10,21 December 2003,All of the Porky's movies are the funniest that you will ever see! Its loaded with sex humor that you almost pee all over yourself for watching it. But please do not let your kids watch this movie because it is full of nudity.  I give this movie a TTTTEEEEEEEEENNNNNNNNNNN!!!!,Porky's
143,deano_218,Classic,9,14 September 2018,"If you're looking for a good American classic with good humour, this film will not disappoint, providing you have the sense of humour for it!",Porky's
144,ahmadibeem,"who can beats porky,s",9,17 March 2016,"Always i find my self attached to this movie even after 25 years of seeing it and still the scene of the incriminating mole in the principal office for me is the climax of the movie , which i keep repeating on and on , and i still laugh out loud . No wondering that this movie is one of the gems of the eighties . and the movie is full of smart scenes and how to make life so funny , so worth of living with spirit . no body should miss it . funny enough in this movie that most actors and actresses couldn't make it in large caliber movie business except may be for kim catrral ( miss honeywell). some of them died . for other movies one would remember the sure thing , though in different scale , revenge of the nerds . but porky would bypass the animal house even ,in this category .",Porky's
145,MICKEY-57,Worth at least seeing once,8,20 May 2006,"Funny movie, as long as you go into it with an open mind and realize ""This ain't suppose to be Shakespeare"".The concept is raw and a bit sophomoric (s) but, it is a great mindless movie to sit back, have a beer and some chips and kill a couple of mindless hours.Like Caddy Shack, it is a movie worth seeing only the first in the series. The sequels should be lost in movie obscurity. If you were ever a teen age guy most of the gags in this movie will ring true, if only as a thought you once had of actually doing (i.e. The guy, the hole and the girls locker room}.",Porky's
146,jorgeluisjeffrey,They Just Don't Make Them Like This... Anymore,8,26 July 2019,"You know American Pie, right? You should watch this. Porkys inspired American pie!
it has Michael, the flaunting chicks, peeping and BIKINIS!",Porky's
147,miztexrgv,rotflmao!,8,3 August 2006,"O.K....First, I am 48 years old, female, and a teacher. second, I have seen all the Porky's movies multiple times. I saw the original first release in college with friends and peed in my pants laughing. I read a comment by someone here that if you still like this movie after 40 that you need help. Thank GodI can still see the humor in this movie. My husband and I watched it together and both died laughing all over the place again. I hope I am never too old to laugh at sex jokes, pompous teachers and administrators, red-necked bigots, and horny teenagers. A sense of humor has helped me to survive 25 years of teaching and right wing conservatives with absolutely no sense of humor(I think that, more than anything, is why I am not a conservative anything!!). Parents wanting to know about this movie: 1.15 and under; No way! (They wouldn't get the best jokes anyway) 2. 15 and up; with parents (but only if the nudity doesn't bother you.) 3. Language is very crude (Hey, it's supposed to be High School!!!) 4. I saw it in college, which I believe is the perfect age for this flick. You can really appreciate the high school stuff (not too far removed) but you can see the adults side of the movie. 5. Basically, this is just your old fashioned ""us against them and we get 'em Good"" movie with a lot of penis jokes.",Porky's
148,rathompson,Hilarious High School Hijinks,10,30 June 2006,"Porky's was the only chance for the sex crazed students of Angel Beach High School to satisfy their needs. Unfortunately Mr. Porky just didn't like the uppity punks from ABHS, except to rip off, beat up and just generally abuse. And thus the stage is set for the ongoing battle between the forces of horny and evil. When not waging war on Porky the students are constantly pulling all the pranks, almost always sex related, that you remember from your own high school days. Funny from beginning to end, you don't need to look for the ""hidden meaning"", the ""statement being made"" or any other underlining truth. It is just totally straight ahead funny! Good ol' locker room humor and definitely not a movie you take your Mom to!",Porky's
149,potekan,Porky's kicks ass,9,12 July 2001,"Porky's kicks ass, though being so antifindus... We at FindusClub would like to be like 'em, but we can't... help us! :)Anyway, we found this movie quite funny and brutal, and, why deny it, that's what we are looking for when watching a film on TV, don't we? Cheers, and be pure!",Porky's
150,torskie,Still one of the funniest high school comedy movies of all time,9,3 December 2006,"Porky's was a pleasant surprise to me when I watched it years after it's screening. If I had been in a movie theater, I would have made frequent trips to the urinal and likely evicted for loud, uncontrollable laughter.The practical jokes, the sexual tensions of the teachers, and the sheer lust of high school vs. the moral majority is magnificently depicted. The shower scene was classic, only to be followed by Ballbricker's plan for catching the culprit. I still laugh until I cry when I see this, even on highly censored TV screenings.This should be a classic teen comedy, if it isn't a cult classic already.",Porky's
151,pattersonrichard-87767,"""Porky's"" - A complete cinematic atrocity",1,13 February 2021,"Not only is this film awful, but it is also the most insulting, uncomfortable and offensive movie I've ever seen. I can accept the inappropriate language and adult situations, but I cannot stand the stereotyped annoying bullies and students, the degration/objection of women and the complete undertones of Anti-Semitism. It is literally the worst movie I've ever seen.",Porky's
152,bob-caleb-Oklahoma,Hahahah Hahahahaaaa,8,10 September 2021,"This is funny.For a relaxing and amusing time... buy this DVD. It is a riot.You get everything you want and need in one movie:Laughs, funny lines and genuinely amusing situations.Nubile, sexy and flaunting girls who are pretty and feminine (no tattoos or other ugly qualities)Redneck hicks that get their comeuppanceTrashy pigs that get punkedDid I mention FUNNY?",Porky's
153,rebeccameily,Great fun,10,8 October 2007,"I first saw this movie when it came out and have seen it at least 5 times. It is one of the funniest movies ever. You need to see it twice to really catch all the nuances. It is just as hysterical to me now, at age 50+ as it was when I was younger. It's a little raunchy at times but not so bad that I can't watch it with my teenage kids. It shows them a little slice of what kids were like during that time period...a little harmless fun and games. The movie's writers also fought against racism long before others had the nerve to do so. I would definitely recommend the movie to anyone with an irreverent sense of humor. In fact, see all 3; the naked KKK guys being paraded into the stadium are hysterical.",Porky's
154,FilioScotia,This was spot on the real 50s,10,9 February 2021,"Porky's is the finest and most accurate recreation of small town high school kids in the 1950s I've ever seen. It WAS the 50s. I was a teenager in a small town in the 50s and let me tell this is the way it was. The raunchy language we used indiscriminately, mostly by the boys and the females who pretended to be virginal, but were a little loose with their ""charms. Putting all that into an outlandish plot to get revenge on a corrupt saloon/brothel owner is the funniest thing you will ever see. Be prepared to laugh your ass off.",Porky's
155,sarahdbknopfler,Very funny! You need to watch all three of these movies!,8,30 May 2016,"The characters are totally lovable and the pranks they play on each other are hilarious! The movie is quick moving and introduces everyone fast so they can cut straight to the action. This is exactly what is needed for a teen comedy and this movie is just too fun! The follow up I thought was funnier than this one but I recommend you watch all three as they seem like a great series. Love the fact its set in a fifties high school, nice touches with the fashion and styles - you are always kept within the era. Possibly funnier for teens of my age but overall a class coming of age drama - well worth the watch and quite a feel-good movie.",Porky's
156,swamprat-6,Lots of Laughs,7,11 November 2005,"I've been told that the Porky's movies were films that portrayed Porky's Hideaway in Ft. Lauderdale in the 50's and 60's. They could have very well been. I worked part time at Porky's from 61-63 and never saw so this much excitement, but the thousands of college students that came all knew about Porky's and was the place to go back then if you had the right identification, because you were checked at the door. It opened at 8PM and closed at 4AM and always had the best entertainment in South Florida. Porky Baines was nothing like the character playing him, but these films were great for lots of laughs.I have several of the Porky films and they are great entertainment.Jack Proctor",Porky's
