,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
595,nadinyns,One of the best action movies of the year,10,25 October 2018,I went to the movie with very low expectations. But the movie is amazing. One of my favorite movies of the year.,Hunter Killer
596,countrygurlinfl,Awesome Movie!,10,9 August 2019,Must watch! Great movie! Husband and I loved it! Definitely full of action and keeps you on the edge of your seat!!!!,Hunter Killer
597,philipmithun,Attention Grabber,8,17 February 2019,"Excellent movie that keeps you on your toes making you wonder what's gonna happen next.
Loved it.. Good story too!",Hunter Killer
598,tzinck-262-661112,Very good movie,9,29 January 2020,Exciting and lots of action from start to the end. It is way better than the ratings. Only flaw is a few poor made special effects,Hunter Killer
599,bkr-53564,A great action film,9,6 November 2018,"Hunter killer is a very great action movie that brings an unusual submarine combat.
That makes this movie very special.
Gerard butler always been a very great actor and he proves it one more time with this movie what a great preformance by him
Well done",Hunter Killer
600,hamzamild,Brilliant Movie,8,30 March 2019,One of the best millitary movie.I don't understand why people dont' like it,Hunter Killer
601,dimitriskrallis,Probably the best action movie of the year,7,10 November 2018,"Probably the best action movie of the year.
Nice and simple scenario, good acting.
As far as I can remember, last time I watched a movie with a submarine was the Hunt for the red October. Ofcourse I don't even dare to make some kind of comparison, BUT today I got that feeling watching the red October.
It's simply a great cinema movie.
A nice way to spend 2 hours from your life.",Hunter Killer
602,philorth-56228,Enjoyable,8,1 February 2019,Not sure what some people want from a movie but I look for a good storyline that keeps me. entertained and holds my interest. This filled the bill. I don't want to be traumatised or left wondering what I had been watching. This movie had a great story with decent acting and good effects. What I did like is that this isn't the Yanks against the Ruskies typical movie. It left me feeling hopeful rather than fatigued at the Americans winning yet again. OK they did a little but were helped fir once by their enemy. One of my fave all time movies is the Hunt For Red October and it's on a similar vein. Maybe not in the same class but it's still a feel good movie. Not sure how anyone could give this such a low rating. It's not Oscar material but it's entertaining and that's all I ask.,Hunter Killer
603,sgc-26768,Hard to Hear,5,9 February 2019,"Enjoyable storyline and good cast. The sound was troubling, very difficult to hear people speaking....",Hunter Killer
604,ajhellout,A surprise,9,12 July 2020,I went into this movie blind. Didn't read any IMDB rating or Reviews. I was bored and thought lets see what it is and oh boy I was surprised. The movie sure has plot holes but trust me this movie is made for action junkies and for those who love nail biting adrenaline rush. Beautifully shot. I enjoyed every bit of it. Definitely give it a try.,Hunter Killer
605,ottojeffefc,Highly underated unadvertised movie,10,31 October 2018,"Been on IMDB for over 10 years, never rated a movie. This movie deserved it. No BS romance sideline, not overly political, just a rock solid action war action movie with great actors and a solid story. Impossible not to enjoy this. Aside from Red October, the best sub movie ive ever watched but by far the most entertaining.",Hunter Killer
606,richardlash,Very good action,10,28 October 2018,Built submarines 17yrs authentic outside. Inside believable.,Hunter Killer
607,ragnar_loki,Move over hunt for Red October ! Gerard Butler & His Hunter Killer Have got this one !,10,15 December 2018,"Top Cast of Actors
Micheal Nyqvist, Gerard Butler, Gary OldmanAmerican submarine Captain Joe Glass is on the hunt for a U.S. sub in distress in the Arctic Ocean. He soon learns that a secret Russian coup is in the offing, a conspiracy that threatens to dismantle the world order. With crew and country on the line, Glass must assemble an elite group of Navy SEALs to sneak through enemy waters, rescue the kidnapped Russian president and prevent World War III.Im a fan of Wartime Submarine movies I woukd go as far as to say I will be putting this movie up there among my Favs
Such as Hunt red octobet (which I found this movie to be very reminiscent of .
The Enemy Below & Das BootAltough it of course had its all American moments of patriotism it was nothing to over the top.
a little predictabke at times but this movie offered enough action tension and story to get you on the edge of your set in a couple good nail biting scenes .I advise enjoy it for what it is an action wartime submarine movie with a top cast of actors .",Hunter Killer
608,vladimirlazic,idiots write scenarious,1,25 January 2019,Bravo for very realistic so call movie. 0/10 is my grade.,Hunter Killer
609,susannemcmahon,Music failed a good movie,8,7 September 2019,"It was a really good movie, good story, acting, filming, but the music was just boring and failed to make the most of all the incredible suspensive moments.",Hunter Killer
610,holma-66182,Predictable but entertaining,7,19 January 2019,I do not agree with the people that hates this movie! Typical American action/military film. I enjoyed it a lot!,Hunter Killer
611,susanbaileywa,Edge of your seat,9,1 February 2019,"If you want to be entertained, this is for you. It holds your interest and pulls you in. We were tense and on the edge of our seat during the entire second half. Escapism at its finest. I highly recommend.",Hunter Killer
612,raramoha,Very good movie,10,16 February 2019,Very good movie .. on the same level of Crimson tide & U751,Hunter Killer
