,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
165,SimonsRants,Moments of Brilliance... But Only Moments,6,1 March 2021,"The film opens with a 22-minute single shot that is both amazing to watch and devastating to witness due to the brutal subject matter; the realism and expert writing and acting in those moments was absolutely spell-binding. Unfortunately, the rest of the film never quite lives up to that.I've read from other reviewers that the other 1.5 hours was pointless and boring and I don't agree; I think the first 30 minutes was merely to set up context for the next hour and half which really was what was important. I just don't think the rest of the movie was able to either live up to the high bar the first scene set for it or to fully live up to my own expectations I had set before the film ever began.The film is about a woman struggling to deal with the trauma of loss. There are many factors to that such as dealing with family, dealing with friends, dealing with the practical steps needed to be taken afterward and most importantly dealing with the situation at home. And although it is realistically shown how devastating an experience like this can be to two people (including the husband) it becomes so depressing and frustrating when it feels as though the characters are making every wrong choice and becoming less likable by the moment. I sympathize with them and I understand why they each made the choices they do... but I do not LIKE any of the characters and I did not care to see how any of them turned out by the end of the film.There is some silver lining to be gleaned, but it's very small. Too small to even mention, in my mind. And the acting isn't enough to completely cover over the inconsistent directing and writing. Sometimes it's great, sometimes it's jarringly bad. I can't say overall that the movie was poorly made (hence the positive rating) but I can't say I'd ever recommend it to anyone nor ever plan to watch it again.",Pieces of a Woman
166,stefan-34-742417,Waste of money and time.,3,18 September 2021,"So. Where to start. The start is good, and from that point it's just a mess.The movie was supposed to be about a mother loosing her child at birth, instead we get served a story about a bonkers grandmother and a legal system that try to squeeze out a million buck from a natural occuring event.Jost avoid this movie.",Pieces of a Woman
167,coleyemde,Very moving film,9,11 January 2021,"This is a wonderful movie. The timing of the release of this film may be unfortunate due to LaBeouf's personal life. However separating art from that, this is a wonderful movie. Everyone can find something to relate to in this movie, a character, their POV, their struggles, etc. I won't say more but it is so worth the watch.",Pieces of a Woman
168,maibritt-589-918706,First 30 min were phenomenal,7,19 April 2021,"The first 30 minutes were definitely the best. It felt so natural and unscripted, and Vanessa Kirkby was phenomenal throughout the movie. I'm still not sure about Shia's performance, it didn't feel as natural, but maybe that's just his style. Heartbreaking story for everyone involved! The second half of the movie (with the trial) was a little weak in my opinion.",Pieces of a Woman
169,pjmanya,Good,7,31 March 2021,"Nice movie. Great acting with good storyline. Ending is satisfactory . One time watch, you wouldn't regret.",Pieces of a Woman
170,tamaramarkovich,Shatters you to pieces indeed,10,7 January 2021,"Vanessa Kirby performace in this movie is phenomenal, from the first to the last scene. It is well worth watching.
Prepare box with tissues, you will need it.",Pieces of a Woman
171,henriquemmd,A real story about loss,8,9 January 2021,"This picture moved with my emotions at a point that sometimes i almost stopped. the acting of Vanessa is disturbing real and out of this world. i just hope people can understand the quality of the cast that performed almost like a theater with long scenes with a lot of movement and choryography. Shia was great, always by Vanessa side. the diretor was amazing with the long shots threwout the movie. Both Vanessa and Ellen should be nominated for the academy.",Pieces of a Woman
172,knorkett,Moving reality of a movie,8,22 January 2021,Brilliantly acted emotional rollercoaster brilliant camera work beautiful movie the bastad made me cry,Pieces of a Woman
173,jddrake-27714,"Heartbreaking, devastating but damn great film.",10,20 January 2021,"#PiecesOfAWoman.... Heartbreaking, devastating at times and very emotional especially for the subject movie but very well written. Vanessa Kirby is phenomenal as well as Shia Labeouf and the directing is great. See this movie on Netflix. Amazing film.
Also, Vanessa Kirby deserves a nomination.",Pieces of a Woman
174,moraanex,Good because depressing,7,16 January 2021,I hesitated before watching it because you really need to be in the mood for this kind of movie... Tonight I was ready to be impressed by the performance of Vanessa Kirby and so did I.,Pieces of a Woman
