,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
403,bob-258-743902,Yes - disappointing,3,7 April 2018,"I read many of the negative reviews and sort of knew what to expect - still, I have also read all the Vince Flynn novels and wanted to see for myself.I barely made it thru the movie and watched it not all in one sitting.It was pretty bad. Mitch Rapp and ""the Ghost"" both looked like they came straight from boy bands. Not exactly manly men, IMHO.This movie hit all the modern PC cliche points.Smart Black woman CIA executive: check!Evil American as the main bad guy: check!Revenge is a terrible thing: double check! (Both characters primary motivation was revenge - and the moral waters suitably muddied.) Moderate Islamist good guys - Iranians even: check!Moral of the story - can't we all just get along Kumbaya? I guess.What is telling is the over 6 rating for this movie. Hollywood did the same thing to every Clancy novel. Guess it's Flynn's turn now.",American Assassin
404,hcyoung,Mitch Rapp charcter is too small and skinny to play Rapp.,2,3 June 2018,"The quality of the film was too dark and unnatural. Looks like it was filmed in a old Soviet Block Country. And our beloved Irene Kennedy turned Black. How does a WASP turn Black.PC is killing us and I resent it. Mitch Rapp fans want to stay true to Vince Flynn. God rest his soul. Felt like a B movie instead of the Top Notch action movie that Flynn wrote. Loved the books, not the movie.ActionMovie",American Assassin
405,ww-270-51226,Vince Flynn would roll over in his grave.,1,20 February 2019,"I love the books, and really anticipated seeing Mitch Rapp movies, Vince Flynn with a fabulous story through his book us in storytelling would have been a wonderful experience.This movie in no way resembles Vince Flynn's vision of Mitch Rapp nor the storyline he built. It would be wonderful if Netflix or Amazon would build a series based on the books. They would get a lot of followers.If you're expecting a Vince Flynn thriller, don't waste your time on this.",American Assassin
406,trentanson,They ruined the book!,6,24 September 2020,"These books are incredible. The movie didn't do justice to it. Not even close. They missed on the characters, and the main character, Rapp, was nothing like the books.",American Assassin
407,newyuppie,Excellent pace.,8,9 July 2020,"Excellent pace throughout the film. Acting was not the best, but the direction and editing was awesome. And visual effects were very good.",American Assassin
408,atubadogan,Istanbul,1,7 September 2018,"They haven't been in Istanbul Turkey, the real Istanbul is so modern city not like that Arabic cities...",American Assassin
409,stan024,Complete disappointment for Vince Flynn fans,1,10 July 2018,"Badly casted, badly acted and worst script ever ... nothing like the books!!",American Assassin
410,imransyedabidi,What a waste of time,1,1 December 2017,"/**********************SPOILER ALERT ***********************/ I have not read the book so I will be reviewing it on the basis of movie only.The whole movie seemed like a same old clichéd propaganda where the west is all gracious and savior of the world while the eastern guys are the bad ones trying to have a nuclear war like its a goddamn football game while in reality we know who used nukes in the real world.This movie has an easily digestible story-line as it has all the elements supported by the western belief system. I like O'Brien a lot and even he could not save the film. Even if you put aside the clichéd story-line, the movie is bad in most other aspects. For instance, that Turkish real estate tycoon/drug lord in protection of Turkish MP is seen conversing in Hindi/Urdu in the first scene when he is shown in his apartment.",American Assassin
411,arslan-turegun,Sub zero,1,21 February 2020,"Try googling first to see how a Turkish taxi and license plate look like.
Try watching any foreign show, movie, or documentary in original lnguage so you can understand the differences between the spanish spoken in Ibiza and in the USA. Same applies to so called turkish language. Spend some money to hire some people who would speak an understandable turkish.",American Assassin
412,lynnette-henderson47,Wrong actor for Mitch Rapp,5,6 February 2020,"Also, weirdly the two young guns looked too much alike.",American Assassin
413,user-480-335653,Cagata Pazzesca,2,23 April 2018,"Americanata pazzesca
Recitato pure male
Doppiato peggio.",American Assassin
414,cheatertokyo,"great story, great action flix",9,4 May 2019,Hoping for a sequel as the Mitch Rapp stories are great!,American Assassin
415,rrome66,What a crying shame,2,18 November 2018,"There are two elements to consider: (a) Is this close to the book and (b) is it a decent film?
The answer to (a) is that it isn't even close. I am a great fan of the Mitch Rapp series and whilst I am not for a minute suggesting that the books are classical literature they are a fabulous and entertaining read. Almost nothing in this film has anything to do with any of the books. The only saving grace is that they didn't make the mistake of casting Tom Cruise (like they did to play the 6' 5"" Jack Reacher!) in the role of Mitch Rapp; I think that Dylan O'Brien did alright but i wasn't convinced - I think they could have done better but maybe so could Mr O'Brien with an even slightly passable script and director. Generally I found the casting pretty dire.
(b) Was it a good film? No. Plain and simple. It was pretty weak - even ignoring the divergence from the book.
A crying shame that a book series with such good potential for being turned into a great film series has been massacred by this film. Shame on the script writers, shame on the producers and directors. Had author Vince Flynn been alive I'd like to thank that he would have vetoed this rubbish.",American Assassin
