,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
245,Gweldar,Good fun,10,8 March 1999,"I really liked this movie since it is supposed to take place in 1984, right in the middle of my teen years. Anyone that didn't like the music and styles of the 80's would not like this movie and their comments should be ignored.If, however, you did like the fads and music of the eighties then you should enjoy this movie. This movie was made to make us see how we were back in the infamous 80's. Yes, the story has been done before but Sandler and Barrymore give this movie its charm and humor.This movie will appeal to a certain age bracket more than others because I think it all depends on how you actually liked the 80's. By the way, people that seem to think there were too many 80's references need to wake up and realize that this IS an 80's movie!Don't like the actors in it? Then you will have a jaded opinion about the movie. No one can like every actor or actress but you should not use your dislike of the actor to rule your comments. It is an excellent movie for the genre it is meant to fall into.",The Wedding Singer
246,John-169,Innocence lost,10,30 September 1998,"Although I rate the movie very highly because of the lengths they went to make the two characters (Robbie and Julia) innocent and lovable, they suffered one flaw in character continuity by having Robbie verbally assault a wedding party after he broke up with Linda.  Once you expose a Jekyll and Hyde personality, it is hard to avoid wondering when the next time will occur.  Innocence lost.And to change the subject, has anyone noticed that Allen Covert (Sammy) also appears in most of Adam Sandler's other movies?",The Wedding Singer
247,joelc,A very fun film!,9,28 October 1998,"I really liked The Wedding Singer (9/10). Although it was quite a lot different and probably not as funny as Adam Sandler's previous performances (Bulletproof and Happy Gilmore ring a bell), I still found it very enjoyable. This movie touched me unlike many other romantic movies, and I felt very good at the end of it. It was predictable in parts, just like most movies these days - the scene near the end of the movie when Julia visits Robbie's house and Linda answers the door is a prime example. Both Sandler and Barrymore play very good, convincing roles that engross you in the movie and I would definitely recommend The Wedding Singer as a light comedy to rent to watch with someone you care about. Although I did not live through the 80's I really liked the soundtrack for the movie and I am probably going to go out and buy it (I'm sure some would like to forget this little section of time in their lives).",The Wedding Singer
248,allmoney,great movie...,10,11 November 1998,"although i love adam sandler's performance in his movies previous to wedding singer, this is the best movie he's been in. It just shows sandler's talent and what what he adds to a well-written movie with a great plot and better supporting cast.",The Wedding Singer
249,ris,My favorite Adam Sandler movie!,10,12 January 1999,"I recently saw this movie when I went back home for Christmas Break, and I watched it so many times in the three weeks I was in Hawaii.  I thought this movie was hilarious even though not that realistic on the plane.  Adam Sandler is such a cutie when he sings to Drew Barrymore at the end and this is the part that made this movie the best Adam Sandler movie I have seen yet.  I loved Grow Old With You, Love Stinks, and Somebody Kill Me Please.  Even my nine year old sister sang every single song .",The Wedding Singer
250,kthompson33,Kind of a sad way to bring back the 80's,5,27 July 1999,"Hey, I loved the 80's, but this movie just tried too hard to slip in every song and fad it could in 90 minutes.  The references that were wrong annoyed me the most (ie. J.R. did not get shot in 1985 and the Rubik's cube was dead by then.)Granted there were some pretty funny parts, and the love story was touching, but Drew Barrymore made the movie for me.  She was captivating.",The Wedding Singer
251,nicola.j.stewart,Sweet and charming,10,3 February 2000,"Very funny, charming and something you can watch over and over again. The Wedding Singer is much better than you think its going to be. Adam Sandler gives a well done and enthusiastic performance, and Drew Barrymore produces her usual quality effort. Rent it out and be captured with its clever wit and sweet story line.",The Wedding Singer
252,Moshu,"Great play,great music",8,30 July 2001,"I saw this film on HBO.Three times in a week. I liked very much,specialy the great music of this film. Adam Sandler & Drew Barrymore were great.They acted very natural. I also like ,the aperance of Billy Idol in the last minutes of this movie. My vote for this film was 8 out of 10.",The Wedding Singer
253,s6k,A hilarious film yet romantic as well,10,1 June 2001,"The wedding singer is definately underrated in critics reviews. I find it to be a great film, mixing comedy with romance. The story is about Robbie Hart (Sandler) and Julia (Barrymore) Robbie is a wedding singer who gets engaged to his girlfriend, but when she doesnt turn up at the wedding, Robbie throws a temper tantrum and sings awful songs at his next wedding do. Julia is engaged as well, but later, Robbie falls for Julia and discovers that her fiance cheats on her..... There are cameos from Billy Idol and Steve Buscemi, who is hilarious in this film, even if he is only there for about 5 mins. The ending may be inevitable, but it is truly a great film and is one of the modern must-see movies. 96 Mins. approx.",The Wedding Singer
254,summerwind159889,One of the Best Adam Sandler movies.,8,1 November 2008,"The Wedding Singer is just one of those movies where at the end, you truly feel like those 97 minutes of movie you just saw, were 97 minutes well spent. The movie talks about Robbie Hart (played by Sandler), who is struggling with, but loves, his profession as a wedding singer. He loves the idea of marriage, love and the idea of two people who will always be together, forever (This is where you'll probably find a studio audience, going, ""Aw...""). He's the type of wedding singer that, when someone's had a little too much too drink at your wedding or that of a loved one's, you can count on him to smooth things over with a great personality, and with a great set of vocals to match. Sandler seems honest-to-god comfortable with his role, if not absolutely loving every minute of it. Just from the beginning scenes of the movie, you just start falling for this character and sympathizing with his need for companionship. Now, Robbie's troubles start when Linda, his longtime sweetheart and fiancée, leaves him standing at the altar, and he drastically starts to progress into a depressing and somewhat pathetic state. In enters Drew Barrymore, as Julia Sullivan, the shy yet extremely lovely and sweet girl, who is engaged to Glenn, a womanizing narcissist. Slowly but surely, you get the hint that by the end of the movie, Robbie and Julia have to get together. But that's just the beautiful part about it. Whether you enjoy romantic comedies or not, you want them to end up together. One component is the wonderful chemistry that the characters have, another is that of the chemistry of the actors. Even if Drew Barrymore's sometimes timid (which at times looks like bad acting) and sweet demeanor is just.... too sweet and too timid, you have Adam Sandler to yell his throat out with ""Kill me Please"", or charm a smile out of someone. When Sandler is too overbearing with his emotional outbreaks, and pathetic and futile outbursts, you have Barrymore there, ready to pick up his pieces and prevent him from putting a bullet to his head (or worse), with a loving expression and the always reoccurring, ""I liked it.""You would think that movie like this would be absolutely dripping with the sickly sweetness of 90's romantic comedy (Pretty Woman, anyone?), but surprisingly, it's not. You have witty comments everywhere you look, a heart-wrenching breakup and a fresh script that makes you wonder about next week's wedding or if the nerd at the end of reception hall will ever really find true love. Or even if you will. Not to mention the wonderful soundtrack that goes along with the movie. (Who would have thought Adam Sandler was a great singer?)But alas, the Wedding Singer isn't perfect. You're sometimes drowned in the 80's nostalgia, and after that 5 minute high of, ""God, wasn't a great movie?"", you do forget about it in a little while and you don't remember until someone mentions it to you, and you say, ""The Wedding Singer? God, that was such a great movie!""Overall though, it's well worth it, and I for one feel that out of all of the raunchy, sometimes tasteless and dumb train-wrecks Adam Sandler gets himself into, this was one train-wreck that wasn't really so much a wreck, more or so a well conducted pair of trains just passing through town.",The Wedding Singer
