,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
475,richardjehrenberg,"Classic Neeson, passable entertainment",5,14 January 2018,"Convoluted plot, nonsensical and illogical in ways.Loaded with technical faux pas. Would have been better if the writers or producer had resisted the temptation to inject a kiddie-oriented ""disaster movie"" type scene and not strayed from to the plot basics.Final scene must have been an afterthought, it was terrible.I will skip the details to avoid spoiling. No explanation or real conclusion - 'nuf said.If there's nothing else to watch....",The Commuter
476,iamsheilalove,People Suck - To the Haters,10,17 January 2020,"Most of the reviews are garbage. Since when did a movie have to make sense? It's supposed to keep you guessing.You give a brilliant movie a garbage review because you're too brain dead to think a little.THAT'S THE POINT OF THIS MOVIE. So if you want it all spelled out for you, go watch Frozen 2 with all the other sheep.",The Commuter
477,biflosistka,Waste of time,1,29 June 2018,"Horrible, horrible ... horrible! Waste of my time.",The Commuter
478,barb-54294,Un..,1,24 January 2021,"Un...realistic.. Jesus H Christ, Liam.. you're better than this *Insert eye roll here",The Commuter
479,jennyigot,Patrick who?,2,10 July 2018,Terrible fight scenes and grandpa Neeson wasn't the worst...Patrick Wilson is a horrible actor!,The Commuter
480,tranhp98,Good enough action thriller,7,19 January 2018,"I didn't really expect too much from this movie because you know, it's Liam Neeson. The movie is not gonna be bad but it will not blow your mind either. The plot, the action scene, and pretty much everything else are all very stereotypical things in Liam's movie. However, kudos for the film for cutting right into the chase and keep the movie at fast pace. That keeps the movie still entertaining even though the concept is pretty maintream",The Commuter
481,shayanafruokhte,Perfect,8,1 April 2018,"I really enjoyed seeing this movie , and Liam neeson did a great job",The Commuter
482,singlemaltdram,Runs off the rails after a promising setup,5,1 February 2019,"Imagine you're on the same commuter train you've ridden to and from work day after day, year upon year when something very suspicious happens. A woman who looks really similar to the love interest from Scorcese's The Departed offers you a large sum of money in exchange for finding a passenger who ""doesn't belong"". Suddenly the commute is intriguing and you're glad you bought the ticket, right?Wrong! It's only a few stops in before you realise you're inside another Liam Neeson vehicle. Its an express train to actionville when you were promised you'd be stopping at mystery falls.By the end, you're just glad you can walk away from the wreck which follows the inevitable derailment. You just hope the next train you board will be driven by Duncan Jones.",The Commuter
483,OmarBahi,Non-Stop ?,6,14 April 2018,"I don't know why I remembered ""Non-Stop"" while watching. I think they both share the same idea with different details.",The Commuter
484,usamarhmn,Great job,10,14 May 2018,"If you are bored and want to have some quality time, go for this movie. Liam was phenomenal from start to the end.",The Commuter
485,sdharmav,"30% Taken, 30% Non-stop and 40% ""16 Blocks""",5,15 January 2018,"Just another Liam Neeson movie. It's like watching Taken, non-stop and 16 blocks all together. There is nothing new in story.",The Commuter
486,Bajyohface,Dead title dead storyline felt rushed and unbelievable,5,21 January 2018,"They tried to do too much and it didnt work, not believable enough like taken unknown run all night non stop. Neeson is playing an old man in the movie. We don't realise but hes actually quite old for an action hero.
Its like they took good scenes from different movies and put it all together...Mixed it up...blended it...added liam neeson...overpromoted it and voila u got a dead movie. And im a neeson fan! Its got the same directors as non stop and run all night which were enjoyable movies. Although even in non stop, the last 20 minutes was rushed and solved too quickly and unbelievably. Sorry Liam. U r still the man but just not in this mpvie. I hate it when good actors do dry movies getting washed up in the process. Like Bruce willis",The Commuter
487,didiergaillard-96516,Could be better,4,31 January 2018,Not really convinced by the staging. the scenario is good but the film lacks darkness and the characters are too caricatural. Finally the fight scenes are too improbable and do not match the style,The Commuter
488,xuandy-32094,"An overall enjoyable movie, although it lacks an exciting and satisfying conclusion, is a bit too ambitious with its primarily-on-train-setting, and there are stupid flaws.",6,31 May 2018,"The movie has an interesting concept. Criminals are looking for an informant on the train who is heading to the FBI with information that will blow the whistle on their operation. A mysterious lady entices Liam Neeson who has recently lost his job with money to find the informant although she masks what their intentions with the information are.He is a regular on the train and apparently because he was once a cop he has the skillz. It makes for a potentially unique thriller because he has to find the person on a train full of people in various creative ways and his family is in danger if he doesn't complete the task. Sounds good. However, because the setting is limited to the train, there isn't really much room for excitement or a more complex plot if that makes sense. Pretty much the bulk of the movie is Liam Neeson repeatedly awkwardly trying to get the passengers to reveal the contents of their bags in one way or another, and getting beat up by an undercover FBI agent who he thinks is the mysterious figure (he doesn't know that the person he's looking for is an informant). That makes no sense because as an undercover agent you aren't going to beat somebody up to blow your cover and it wouldn't even be legal to just randomly beat somebody up without a reason. He is an officer of the law, not a thug. But anyway it ultimately feels like a lot of the movie is filler. There's a few action scenes sprinkled around like him having to get back into the tran from underneath while it is moving. He doesn't go anywhere else interesting, you can't have an exciting chase scene, there isn't a very good antagonist, etc. The character development isn't good enough for the viewer to care about the fact that his family is in danger. Perhaps I am not a ""thriller"" person but surely a good thriller would have more than just anxiety and tension. They don't always have to be stuck in one location the entire film. Also, these criminals are pretty stupid. If it's so important to keep the informant quiet that it's worth $100000, they should have provided Neeson with more help. All they said to him was the person's destination and nickname. They didn't have other guys helping him look or special equipment to detect the hard drive or anything. Basically, it seems implausible that any human being with logic would say that the best option to take out the informant is to give a lot of money to some rando on the train so he can find it with barely any help. He didn't even know the fact that the way the tickets were stamped showed the destination until a while into the movie. And if it's so important to kill the informant that it's worth $100k, they already rigged the train with explosives to take out the brakes anyway. So why rely on a clueless person when you can just detonate the bomb before the train reaches the informant's destination and kill them easily when it derails? It's not like the criminals care about the other people's lives. If the informant is found, how are they going to secretly kill them without rousing alarm from other commuters? When they killed the thug undercover FBI agent by accident it was because this guy was roaming around on the empty cars of the train. But nobody would willingly follow a guy in a cloak to a secluded area just because he told them to, and he couldn't make the informant come with him because they are all surrounded by commuters. The criminals disable the A/C In every car except for one to put everybody together on the train, but it makes the situation worse because now the assassin can't easily assassinate the target. Well, finally Neeson saves the train passengers from a serious derailment after the bomb explodes, kills the corrupt cop who responds to the scene, and the informant safely makes it. Then after rejoining the force he finds the woman on the train and arrests her. It's an unepic ending in my opinion, because until the last few minutes of his life the viewers don't even know that the cop is corrupt, and he's pretty much shot without a major fight. The fight scene with the guitar guy was better. There are a few annoying logic flaws. Why did the FBI want the informant to come to them instead of them going to the informant's house? Why couldn't the data implicating the criminals from the hard drive just be uploaded to the internet and sent to the FBI instead of taking the whole hard drive? If the corrupt cop was already under investigation by the police department, why was he allowed to participate in the hostage situation? Why was the mysterious lady who lead Liam Neeson into this situation in the first place riding the train after all the events of the movie had occurred and the crime ring had been taken down? Did she want to get caught? The criminals stole Neeson's wife's ring as proof that they are in danger, but his family are still in the house and unaware that they are in danger, which is stupid because that meant that the crimnals had to stealthily sneak into the house, figure out where the ring is (it could be in the bathroom, hidden in the mess on the dresser, in a hidden box, anywhere), all while staying hidden to the people in the house. Ludicrous! Also, the criminals shove Neeson's friend in front of a bus to kill him so he can't get to the cops across the street to get help. That is full of holes, because there is an entire crowd of witnesses and the cops across the street, so there would be no opportunity to escape. Overall the movie is interesting but not worth watching in my opinion.",The Commuter
