,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
358,surferdude1851,Correcting a common misconception,10,9 March 2005,"Contrary to popular belief, Nosferatu was not the first film version of ""Dracula."" A version was made 1914 but all known copies were lost or destroyed over the years. No copies of the 1914 version are known to exist today.As for Nosferatu, the film is excellent. The word ""masterpiece"" is used a lot, but Nosferatu has truly earned that title. It is a great example of Greman expressionism. Max Schreck was truly at his best. Schreck's portrayal of the head vampire rivals that of Bela Lugosi in the later 1931 talking film, ""Dracula.""Considering the technological limitations of the 1920's, the film was well made. If you are new to silent films, I strongly recommend Nosferatu.",Nosferatu
359,tom-w-lloyd,The Original Vampyr,9,10 February 2021,"For a film as renowned as Nosferatu, there is nothing I can add which hasn't been said a thousand times before. Despite this, after recently rewatching this masterpiece of silent cinema, I felt compelled to add my voice to the slew of admiration and critique that has come before. It's influence on horror, and film in general, is undeniable, and the line up of Universal monsters from the 1930s owes a great deal to not just this, but the wider wave of gothic and expressionist cinema of the Weimar Republic.For contemporary audiences, Nosferatu has lost none of its impact. It is astounding that a film quickly approaching its first centennial does not feel remotely dated. In fact, the flickering black and white imagery emanates a timeless, almost ethereal quality, offering up a portal into a shadowy world of nightly creatures and a permeating sense of death.By 1922, when Nosferatu was unleashed on the German populace, Murnau was already an accomplished director, with a diverse variety of films under his belt. It's unfortunate that most of those are now lost, a fate which Nosferatu narrowly escaped after a copyright related lawsuit ended with the demand that all copies be destroyed. I'm grateful, along with the rest of the film community, that this decree went unfulfilled.While aeons away from the alluring charm of Bela Lugosi's Dracula of 1931, Max Schreck's half-rodent-half-bat creature of the night is no less impactful. With taloned claws that cast groping shadows in the moonlight, and a piercing deathlike stare which hypnotises the viewer as he does his victims, he emanates an eerie predator-like presence. His lust for 'pretty necks' and the 'hellish life-potion' which flows within, is evident from the first time he materialises onto the screen out of the encroaching darkness.The looming shadows of the vampyr himself is only one aspect of the striking imagery on display. Hordes of rats, spiders and carnivorous plants devouring prey, even a microscopic polyp consuming oblivious specks in its watery domain, give a realistic edge to the horror, a far superior touch to the 'rubber bats on strings' found in Hollywood the following decade. Other scenes which leave a lasting impression include the forlorn Ellen finding solace on a patch of sand surrounded by wooden crosses, and the cursed ship which floats ghost-like into Wisborg harbour.Tying everything together is Hans Edermann's hauntingly beautiful score, which compliments the imagery and propels the story, elevating each element into a whole that's greater than the sum of its parts. I can only imagine the awe and terror beheld by the original audiences as the arched entrance of Hutter's bedroom-cum-prison is filled with the looming presence of Count Orlok, while the pounding of drums and the blaring of brass resonates through the cinema hall.For those that experience Nosferatu it will leave a lasting impression. The combination of haunting cinematography, striking score and an iconic creature of the night could hardly be bettered. It truly is A Symphony Of Horror!",Nosferatu
360,ktesta60,Nosferatu: a horror classic,10,26 August 2014,"In my opinion, Nosferatu is one of those movies no matter how many times someone remakes it or tries to take the story line from it, it will always be an original horror classic. When you think of a vampires, the first thing that pops into your head is instantly Dracula. But for lovers of horror, its two mysterious dwellers, Dracula by Braum Stroker and the horror classic Nosferatu. Nosferatu is instantly remembered by one of the most classic vampires movies. Though, Nosferatu may not be for everyone due to the fact that it is a silent film and it is not in color. But anyone who is into classic films, especially horror I recommend Nosferatu, because to me it's one of the most classic foreign horror films out there.",Nosferatu
361,expertgame,This one was extraordinary.,10,24 April 2015,"This is the granddaddy of every horror movie and one of the best. Seriously, it's still scary, well-made and enjoyable. Max Schreck plays one of the greatest villains ever. No emotions, no motivations, no introspection, just a freaky living corpse sucking your blood.The flaws are little and rare, the only bad thing is overacting. But this was great and probably really scary for the '20s.F.W. Murnau is a true cinema master and probably Nosferatu is his masterpiece. And - my opinion - probably the movie with the bast vampire teeth ever.Aniway, this movie actually introduced the fact that vampires burn exposed at sunlight. And i have to say Orlok is better than Lugosi's Dracula.I recommend you the colorized 1995 and 2005 versions.",Nosferatu
362,marapese-96327,Nosferatu is genre definer,8,1 September 2016,"F.W. Murnau's ""Nosferatu"" is a genre defining horror film that was far ahead of its time. Much like most of the German films that came out in and around the 1920's, this film was heavily influenced by the end of WWI and was part of the German expressionist movement. Murnau used multiple editing techniques, most notably the montage, that were far from as common as they are today. Although the scare factor of the monster's reveal hasn't quite stood the test of time with the huge technological advances we have made in the last century, there is no denying the brilliance and the effect ""Nosferatu"" has had on the horror genre as a whole.",Nosferatu
363,mghm5000,Nosferatu--language and music,10,27 August 2005,"""Nosferatu..."" is an excellent example of an actor understanding the part so well, that the body language alone delivers the message. Schreck's creature becomes a snapshot memory, which is something very rare, even with all of today's gadgetry and technology. It has had so many countless imitations, albeit, many imitations not even realized as such by those who created them due to the timelessness of what Murnau and Schreck created (an example would be the nonhuman-like movements seen in many of today's Horror movies--jarred and ""creepy"" body movements seen in movies like ""The Ring"" and ""Fear dot com"", and the body images seen in many rock videos like those by Mariyln Manson and Steve Vai). So it is fair to say that ""Nosferatu..."" was a very progressive movie in its day, sexually charged and new. Also very progressive was the music that accompanied the film--dissonant chords abound, with a balance of symphony and American-influenced bass and ""traps"", creating an unsettling mix that keeps one on edge. Germany at that time was rich in the arts, but the music heard in ""Nosferatu..."" was very forward even in such a progressive cultural state.",Nosferatu
364,joemartin-81578,Stunning,10,10 January 2017,"Where do I begin with this one. A galactic masterpiece from archives that I'd make compulsory viewing. The man is simply a genius. He brings Nosferatu to life by REFUSING to wear any make up. That's right, no special effects, nothing. Stunning. Where do I begin with this one. A galactic masterpiece from archives that I'd make compulsory viewing. The man is simply a genius. He brings Nosferatu to life by REFUSING to wear any make up. That's right, no special effects, nothing. Stunning. Where do I begin with this one. A galactic masterpiece from archives that I'd make compulsory viewing. The man is simply a genius. He brings Nosferatu to life by REFUSING to wear any make up. That's right, no special effects, nothing. Stunning.",Nosferatu
365,zentiger16,A piece of classic horror that all should see at least once!,10,16 November 2005,"Where would we be without this film? This is truly classic suspense! There is some great acting in the flick especially by Max Shreck who plays Count Orlock. The wonderful direction by F.W. Murnau make for a creepy,fun and interesting film even if it is a silent movie. The effects and makeup were top of the line for the time (and most still hold up well to this day!) This is a must see film for any horror fan that wants to know more about the history of the genre. The influences are still being felt from this groundbreaking film and vampire fans will find this wonderful creation priceless . This is the first film (or at least the first remaining) to be based on the classic novel Dracula. Be sure to catch 'Shadow of a Vampire ' which is based on the ""behind the scenes"" tales of the making of this film.",Nosferatu
366,i_love_kong,Masterpiece,8,20 November 2005,"This truly is a BRILLIANT film. FW Murnau's use of shadows makes this film one of the most frightening vampire films. Max Schreck portrays the vampire excellently and I think that the character of 'Count Orlok' is the only screen vampire to date that actually shows how terrifying Dracula was to be intended. I mean, come on! How scary is Bela Lugosi or Frank Langella? Thank God Florence Stoker didn't get all copies of this masterpiece destroyed! I also think that the Orlok character makeup looks a hell of a lot like John Barrymore's Mr Hyde makeup form Doctor Jekyll and Mr Hyde (1920 version). This would be one of my all time favourite films and I highly recommend it to horror fans or silent movie fans.",Nosferatu
367,dking987,dking987's review of Nosferatu,8,25 September 2008,"Very good, i liked it of course, the fact that it is in black and white, means that the film going generation of today wouldn't consider this such a great film, to what it truly is...all together, with the special effects, and its early date (1922), this is a work of genius. it is also pre WW2, and German, meaning some aspect's of the story, other than Bram Stoker's Dracula, came from the depression, that Germany was at the time, and because of this, subtle clues and idea's, ranging from Anti-Semeticism to exist within the film (Orlok's Image, also, it was the time for persecution to begin).Overall: 8/10",Nosferatu
