,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1267,ciaranakelly,"Starts promisingly, paints itself into a corner to try finish up with a thrilling climax: fails",2,11 August 2018,"Started well. Forest Whitaker is great. Then the plot just jumps from event to event with increasing brainlessness. For example they visit a friend on the journey, nothing comes of it except obvious exposition. The ending is daft. Just daft. It's as if they get to a point and decide, we need one more thrilling finale; the whole thing feels thrown together. Terrible.",How It Ends
1268,stevekodos,When does it start!,1,25 February 2020,"Dismal movie, nothing happens, so we ended up first wondering when it would start, when it would finish and then we're finally begging for it to end. If you have 90minutes of life to totally waste then dive in.",How It Ends
1269,rsvdborn,"If you like a movie WITH an ending, don't waste your time on this one.",2,26 July 2019,"The movie is good. It looks good, the scenery is good, the acting is also good, but there is no end of this film.It's like a movie of two DVDs and you only have one disc, the first DVD, would you still like to see the first DVD? Ask yourself that question.Unfortunately a waste of my time",How It Ends
1270,alexxje,how does it end?,1,31 July 2018,Don't watch it! In the end they get bored to death. predictable,How It Ends
1271,ruben-staps,no ending,1,17 July 2018,This is probably the worst movie i have ever seen in my entire life.,How It Ends
1272,design_your_fate,The journey,1,19 October 2018,"You know how in America there are long roads, do yourself a favour and sleep through this. Zzzz",How It Ends
1273,felixschmickt-718-468642,I want my money back,1,1 November 2020,"I want my money back or at least my time! The movie is thrilling and all but it just has no real ending, ironically, as its title is how it ends.",How It Ends
1274,bencarson-1994,Very good up until the ending...,5,1 August 2018,"A lot of potential and good suspense throughout, was looking forward to the explanation, and then it ended... abruptly",How It Ends
1275,briannavarnadore_06,How it ends?,5,27 July 2018,"I was so excited to see this movie I had seen trailers for it on FB, and it looks really good. And well it was it was just packed with action and suspense. You just want to know what happened why did the power go out was there an attack is there a war was it a volcano?? WHAT HAPPENED then the most suspenceful part of the film has you right on the edge of your seat screaming at the TV hoping they escape and BOOM the credits start rolling. I am like WTF where is the end?? Is this seriously how this ends? How it ends well no one will ever know! Sorry Netflix but this is seriously the worst ending ever I really hope you have plans to make a part 2 because that sucked.",How It Ends
1276,mrc858,What the?!?!?!?!?!,2,17 July 2018,"You've got to be kidding me! This movie has the worst ending I have ever seen. I simply just don't understand. I guess I should have read all the reviews before wasting the time. Go ahead and skip this one, you'll be completely disappointed.",How It Ends
1277,luna-brinckman,Good until the last 15 minutes,6,9 May 2019,"I enjoyed the movie. It had surprising elements, great acting, great characters. Except for the ending... hu? Like what was up with the neighbour in the end? He didn't add anything to the movie except for confusion. Also the two of them riding out of the storm into the sunset was kind of lame but that I can live with. Overall an oké movie if you like a cosy movienight with a little bit of tension. But do not expect a lot of explaining. You have have to accept everything and don't ask to much questions while watching it.",How It Ends
1278,jesanthe,No ending,1,22 July 2018,Why the frick do they bother making films with no endings,How It Ends
1279,ThomasSorlie,"""How it Ends""? In a word - ""Poorly""",1,18 July 2018,"Got to hand it to the producers who suckered me into watching this horrible film. NIce set-up for a series of films. I'm thinking the next in the line should be titled ""How It Ends: A False Hope"" with the finale called ""How It Ends:Never."" Perhaps if the producers are shrewd, we'll have the ""Matrix"" idea going on where the viewer never knows what the hell is really going on. After the DVD set has done its final run at the last Blockbuster left standing twenty years from now, maybe Disney can rush in and purchase the rights and really drive the franchise off the cliff.",How It Ends
1280,maxmotta49,Uh?!,1,18 July 2018,Simply what the hell? Come on guys? We are better than this,How It Ends
1281,diego-ceroni81,No words,2,21 November 2019,"Absolute rubbish, only a gigantic Cadillac spot.
One of the worst movie ever seen...",How It Ends
1282,chuteingthebreeze,Cancel My Subscription!,2,7 August 2018,What a waist of time! Don't look for an explanation at the end because it gives you none. If this is what we can expect of Netflix in the future cancel my subscription.,How It Ends
1283,graydoncr,Couldn't make it all the way through,2,17 July 2018,Looked promising. I had to turn it off about 60 min in. When EVERYTHING that goes wrong in the movie is because the protagonist is an imbecile and has absolutely no situational awareness it really detracts from the story. He is an idiot and does literally everything wrong possible.,How It Ends
1284,meg50591,Disappointing,3,5 August 2018,That's almost 2 hours of my life that I will never get back,How It Ends
1285,igmz1807,Not as bad as they say.,7,25 July 2018,I think the ending was the right one. But the reason is only a 7/10 is because the movie Give to much details for the ending we get.,How It Ends
1286,guerritas,Really: how it ends???,1,17 July 2018,"A lot of clichés and suddenly the end of the movie, not a single explanation of nothing. The worst movie i ever seen in a long time.",How It Ends
1287,tuna10,Another trash cliche movie,1,22 July 2018,"I wish I could give this movie a big 0. Nothing original throughout the movie, classic world in danger run to your love plot, cliche dad-groom issue, cliche gun scenes. Incredibly predictable and horrible movie. No message, no plot, no ending truly wasted my 1h52mn of my life and our Saturday movie night. Thanks Netflix",How It Ends
1288,banksrat,Horrible-no story - no plot,2,23 July 2018,This was the worst waste of time that I've spent in ages. Don't waste your time.,How It Ends
1289,humphries74,Really,4,5 December 2018,That is 1:47 minutes that I will never get back. I liked it up till the last 5 minutes,How It Ends
