,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
589,mrsrikantpadhi,Badly made movie with zero logic,2,23 January 2021,"I remember reading the book back in 2007 but do not remember it being as bad as the movie. The casting is just not right, to begin with. PC with her Indian -American accent seems like a good choice as the US returned go getter woman but what the purpose of her character was, is hard to understand.Raj Kumar Rao as the NRI entrepreneur has been so wrongly cast that it made me feel bad for him, even an actor of his caliber could not do justice to the shoddy and hasty script of this movie.Coming to the script, it seems to be pretty half baked as well. It lack basic intelligence and tries to show a lot in very little time. Books should probably not be remade into movies, they lose their charm.Do not go by the good reviews, I think people do not have much left to watch during the pandemic so they are making do with whatever comes their way. I would watch it only if I had nothing else to watch, otherwise I would skip it.",The White Tiger
590,anonymouspimp-56068,Aah!! What an amazing adaptation of The book by Aravind Adagi. Adarsh Gaurav's intense acting grips so much throughout the length on the story. Loved it way to go for Oscars.,9,23 January 2021,"Amazing loved it!!!!
Adarsh Gaurav's Acting is absolutely amazing.",The White Tiger
591,saraapatel,Must watch,10,23 January 2021,"The story is fabulous. The acting is realistic by the lead as well as the supporting casts. It's a must watch drama movie that literally stands strong. More power to adarsh, totally nailed it! Priyanka and rajkummar added more excitement to the screen.",The White Tiger
592,garyestremsky,A morality lay regarding globalization and related politics,7,23 January 2021,"Balram very clearly recognizes opportunity even if it is represented by what he wants most and hates most. To get it, he must get close, be patient, and position himself. So begins his role as servant - enjoy!",The White Tiger
593,okafochiwendu,Excellent Movie Adaptation,8,24 January 2021,"The White Tiger is one of the great movie adaptation I've ever seen, closely followed by The Help (2011).Though it shares some themes with Slumdog Millionaire (2008), the actors in this movie outdid my expectations.",The White Tiger
594,ravikssharma,Lousy Direction Poor Script,2,24 January 2021,Another rotten dark production with dated theme from Netflix,The White Tiger
595,gajananbochare,Worst movie,1,24 January 2021,Terrible plot terrible movie and terrible direction.,The White Tiger
596,ronkumar-47087,Linear story and full of monotony,1,24 January 2021,Linear story and full of monotony. The story is so predictable and lacks any surprise elements to keep you on your toes.,The White Tiger
597,zwpkvanyg,"Pathetic ""Half Baked"" Knowledge",1,24 January 2021,"Great acting by Raj Kumar Rao. Some aspects of the movie are true but a most of them are totally absurd and pathetic. Movies are super 30 and hichki are beneficial to the society. This movie is just made to show that the so called western countries are ""pure"" and India still lives in salvery and problems.
Sick Mentality.",The White Tiger
598,tosiddharthawasthi,Waste of time,1,24 January 2021,No comedy No Storyline No suspense. Dont watch believe it.,The White Tiger
599,jimkity,Iresponsible entertainment,1,25 January 2021,"Movie represents a fictional India that only exists in the director's mind. Even the dialogues are not real. Like the main character says the only way to become rich is crime or politics, what about education?This movie is sending the wrong message. Expected better choice of movies from seasoned actors like Priyanka Chopra.",The White Tiger
600,seizingmomentofpeace,Dated nothing new,1,25 January 2021,"It might be a little too late because a lot of the tropes have already been explored in other films. everything is predictable, shot like a documentary movie.
overall nothing's new in it.",The White Tiger
601,tenzkalden,Great movie!,10,25 January 2021,"Amazing work by Adarsh Gourav. I could feel his emotion through the screen. I loved the movie , and the message behind it.",The White Tiger
602,gunjantanwar-68610,Great story,10,26 January 2021,Such a great story no doubt but unnecessarily so much abuse.,The White Tiger
603,sirorbshat,"Balram,ram ram what a acting,just boom the character",8,26 January 2021,"Wonderful story.A good story is not enough for a movie,also great actors are needed.They all are awesome.",The White Tiger
604,yusufyildirimmsn,"Nice movie, super realistic story.",10,26 January 2021,"The story is what we are facing in real life. Movie maybe doesnt deserve a 10/10 but since indian religious hate mob is decreasing the overall rate of the film, it has a 10 from me. Peace!",The White Tiger
605,devangpanchalia,Third class...third category...bekar...faltu...to describe it in few words,1,26 January 2021,I wonder who would make this third class movie...there is freaking no story direction or acting...there is absolutely nothing I. Even a kid would make better movie then this...it's worse then Any c grade movie which gives u headache after watching...actors directors must return my money n time for this third class work...,The White Tiger
