,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,freakart,For who is this movie made?,5,11 April 2016,"It's too childish to watch for adults, but too violent for kids under 12. So who is the target audience? They try to be funny, they try to be ironic but it all feels already seen in bunch of other movies with much better execution. And the ""bad guys"" are straight out of 90's action movies with leather jackets. My god, everything is so stereotypical that it could only entertain younger audiences. Ones that never seen something like this before. I understand that you gotta do what you gotta do to keep afloat. Sam Rockwell is playing himself, again. If you have seen him in any movie, he plays the same guy here. Pure entertainment for your DVD player. But too dull for the big screen.",Mr. Right
164,mirihiboy,Great off-the-wall comedy,8,5 May 2017,"Not what you will expect, but a well written and funny comedy with the wonderful Mr Rockwell. This initially got quite a low IMDb rating, but I think a classic case of the wrong people expecting something they shouldn't. For fans of something a little different from the big budget comedy\crime genre, an entertaining and well presented film that delivers well above its humble rating, what more could you ask for?Do yourself a favor, watch it.",Mr. Right
165,stevemasta,"A great time, no alcohol required",8,22 July 2021,"... especially if you are okay with zany / whacky characters at the center of your story.Imagine ""Bringing up Baby"" with a complementary - rather than contrasting - male lead, mix in a few mobsters, and sprinkle in Sam Rockwell's charm.I'll cut the part where the review is half-synopsis and just cut to the chase.We had a great time watching this one. It's not Citizen Kane - or even Star Trek: Into Darkness - but it beats the heck out of a lot of the garbage on the streaming services. It's fun, it's engaging, and doesn't overstay its welcome. A few items could have been developed further. The low-to-modest budget went far.I'm looking forward to the re-watch.",Mr. Right
166,allen-lenori,What the movie business is all about.,10,17 October 2019,"All that movies are supposed to do is take you away from your life to another world and give you an experience which you enjoy. That is all that is important. This does that and more. What a great, free flowing, passionate, exciting, unusual movie it is. I predicted his academy award when I saw what Sam did with this role. Wonderful movie, wonderful actors. Sit back and enjoy and leave your world behind. Clearly the promoters didn't understand the movie business, when they did not back this excellent film.",Mr. Right
167,brittanylt,"Hello....rip off of ""knight and day""",5,30 April 2020,"It was kind of awkward to watch, and yet I liked it for some reason. But if you break the movie down there isn't much too it. I love Anna Kendrick and Sam Rockwell and they're ability to play of each other's comedy is great, but he's a lot older than her so that was odd. And ""Knight and Day"" with Tom Cruise and Cameron Diaz was too close to the same concept and they did it better if I'm being honest. I don't feel this movie's plot was deep enough and the ending lacked excitement.",Mr. Right
168,Mollyrates,Funny AF,10,25 February 2020,This movie is so funny it should have a sequel or a TV show where they travel the world hiding from and killing people who are after them!,Mr. Right
169,beegbuzz,Sam Rockwell dancing and killing,10,3 February 2019,Sam rockwell being a cool dancing hit man of hitmen what's not to love. One of the funniest thing iv see in a well.,Mr. Right
170,tnjakgdb,Quirky dark romcom. I loved it.,9,24 January 2021,"Just go with it. So funny! Great screen writing.
These two leads also have chemistry. Very dark violence but still works. Not to be taken seriously. Simply great adult fun.",Mr. Right
171,mjdanhov,The best!,10,10 February 2021,"This is my ultimate go to feel good movie. Love it! It's so beautifully done, the stupid, I mean. It's just spot on!",Mr. Right
172,glen-248,So much fun,10,22 February 2019,Loved it. Some blood but never serious violence. Like a fun dance with shooting. Whole cast is great. Loved this,Mr. Right
173,ajasyler,LOVED THIS MOVIE!,10,14 July 2020,"The characters are so loveable, Sam Rockwell has always been one of my favorite actors, when I watched this i felt goosebumps! I am a sucker for love at first sight 😍 and his character and the things he says, and the way he moves,and the fact he is a BADASS hit man with a conscience! I fell head over heels for him!! Reminds me of the All time best Love story movie TRUE ROMANCE",Mr. Right
174,digitalagent,Complete garbage,1,24 May 2020,The reviews are obviously planted to make it look a good movie. The movie seems like it was written by 8-year olds. Keep looking. This one was a waste of 90 minutes.,Mr. Right
175,hornbaker13,Sam Rockwell deserves an award for this movie,8,21 December 2020,"This movie was a rom com, love story and after watching it, I cannot imagine anyone else playing that role other than Sam Rockwell. He was the perfect amount of quirky and badass. Roger Ebert once said if you cannot picture anyone else playing that part, then they deserve a nomination at least. I cannot imagine anyone doing what Sam Rockwell did with this role. Bravo.",Mr. Right
176,cjolwebdesign-20-839486,Highly Underrated Action RomCom,7,28 September 2017,"It's the classic ""girl meets boy, girl falls for boy.."" kind of film; a basic paint-by-numbers Action Romantic Comedy, with telegraphed movie beats. However with Max Landis' quirky writing style injected into it, it becomes more than just the sum of its parts.It's funny, quirky, and action packed.Sam Rockwell (Mr. Right), Anna Kendrick (Martha), Tim Roth (Hopper) and RZA (Shotgun Steve) are the real standouts for me in this outing. And who knew RZA was so *censored* funny!?Speaking of Rockwell and Kendrick, their on-screen chemistry is almost palpable, and for that reason alone you should watch this movie. If you liked ""Mr and Mrs Smith"" and ""Grosse Pointe Blank"", you'll enjoy this cinematic experience as much as I did.",Mr. Right
