,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
205,jmdillehay,Haters gonna hate,7,2 November 2019,Solid movie. It was very tense and entertaining. I get the feeling that the super low ratings are from people that hate the message. I mean seriously...a 1/10? Thats silly. I guess the low rating people are either unaware or turn a blind eye to police brutality and corruption. Do a little research and you will find that the NOPD has a long history of corruption. I rate it a 7/10 based on the movie outside of the message. I would not be surprised if the same people that hated black and blue loved training day because the lead is a corrupt cop black man. This is not a bad film at all.,Black and Blue
206,rneis333,Gripping!,9,21 June 2020,"With all the police problems these days and the protesting against them, this movie gives a better view of the dark side of Law Enforcement! One of the best made!!!",Black and Blue
207,jacqulynmallonee,Keeps you on edge of your seat,9,30 October 2019,Excellent acting in this movie - keeps your heart pumping wondering what's next! If you want entertainment- go see this movie! It reminds us that there are good people!,Black and Blue
208,sirrosso,Solid Action?,3,2 October 2021,"Really, New Orleans must be a village in a middle of...a time trap...never in a US first world, it's kind a western in a small town. And wow- Body Cams : but no G4, G5, Wifi, Handy, social media a cop (maybe post trauma syndrom or flashback still in Afganistan?) can use to send/upload a video. Maybe its a kind post apocalyptic scenario? ;)PS: really, video upload with a *piep piep piep.... 2 min left... maybe it was a 4K video? Sorry(I love Luke Cage)",Black and Blue
209,aaronhixon,A thrilling and immersive watch,8,4 January 2020,"I really enjoyed this film, i don't understand the poor reviews. It accomplishes what many films fail to do, and that is to entertain. An intense and thrilling watch from start to finish. Worth your time!",Black and Blue
210,cuteclaw,I enjoyed it.,10,14 January 2020,I don't usually watch films but I thought it was good. I enjoyed it.,Black and Blue
211,nsharpe-11462,Better than the rating implies,8,4 January 2020,"Idk why this got so low rating, it was good.. little bit of over acting but had a feel of training day(not as good, obviously) .. but it should be at least a 7..",Black and Blue
212,acostaandrew-51377,Meh,1,25 October 2019,"Moral is cops evil, not a fan. Maybe the movie could have been better with some better acting and a lot less cheesy.",Black and Blue
213,eman-52966,Another time waster,3,11 April 2021,"I could write scripts like this all day long, very predictable and boring.",Black and Blue
214,ckarmand,Good Movie,7,26 November 2019,"This was a date night movie for me and the wife and it did not disappoint. Realistic story that mainstream American still tries to deny. The story of rouge cops, and cover ups are heavy in the news today. This movie reminds us that the Police is the most dangerous gang in America.",Black and Blue
215,twanabarretr,EXCEPTIONAL,8,2 February 2020,This movie was amazing. It touched a basis and topic that we all are too scared to encounter or deal with. It made light of current issues and it kept me on my toes. This is what a great movie should do at all times.,Black and Blue
216,batman50,"Lots of action, lots of holes",7,26 April 2020,"With a couple of big falls and a gunshot wound, the indestructible Naomi Harris undertakes her shift from hell. This is not high class fare but it does take a hard look at American police and the all too prevalent them and us approach, ironically emphasized by the ""protect and serve"" message on a police car. The plot has more holes than a string vest but you can't complain about the action and the tension created. As usual, all the massive fire power of the baddies is overcome (mostly) by a few well aimed shots form a pistol. And the levels of injury some characters endure but still come back for more strains credulity. Not a bad film and will fill an hour and a half quite well, but don't expect to feel you have been watching a documentary.",Black and Blue
217,neilkamiah,Good Watch,6,30 March 2020,Decent plot albeit unoriginal. Did like the actors but thought tyrese could have played a bigger role in the movie,Black and Blue
218,saulov-14902,Managed to watch half of it,3,20 April 2020,I tried but only managed to watch half of the movie. It is the first movie of that I watched during the lockdown that I didn't finish. Lots of holes in the history. Very silly and unreal.,Black and Blue
