,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
726,anuraggoswami-22227,Feels fresh even after almost three decades.,9,26 December 2019,"RESERVOIR DOGS (09/03/1992):
CAST:
Harvey Keitel as Mr. White/Larry Dimmick
Tim Roth as Mr. Orange/Freddy Newandyke
Michael Madsen as Mr. Blonde/Vic Vega
Chris Penn as ""Nice Guy"" Eddie Cabot
Steve Buscemi as Mr. Pink
Lawrence Tierney as Joe Cabot
Randy Brooks as Holdaway
Kirk Baltz as Marvin Nash
Edward Bunker as Mr. Blue
Quentin Tarantino as Mr. BrownREVIEW:
Six criminals who are completely stranger to each other are hired by Joe Cabot to carry out a Diamond Robbery. Right at the beginning, they were given some false names so that they don't get too attached to each other and focus only on their assigned job. Mr. White, a professional criminal; Mr. Orange, a young newcomer; Mr. Blonde, a trigger-happy killer; Mr. Pink, a paranoid neurotic; Mr. Brown; and Mr. Blue But the plan starts to fall apart when the alarm is tripped and the cops show up within moments. Of the group of men, all of whom are identified by colours, only four survive with one being seriously wounded. It is suspected that there is a police informant in the group, but no one is sure who it is.This was certainly cutting edge for its time and I believe the editing and sequencing of the film is still used in our time. The narrative structure of movies has undergone radical change in modern film, and I'm not sure if this film is chiefly responsible, but it's certainly there in the grammar of modern film. It's quite ingenious how it's put together, and how it's explained, this film of crooks and hoods planning a jewellery robbery that is hamstrung from the get-go. Hamstrung because one of the hoods/crooks is actually a cop that has infiltrated the group. It appears to be a random film, but it is only random in the sense that the order of the narrative is shuffled around. The narrative itself isn't or we'd probably be entering the world of the nonsensical.So, there's plenty of brain power behind this, and there's humour here too, but the aftershocks of the violent acts are quite disturbing. Tarantino dwells on blood and the physical and emotional aftermath of acts of violence to an extent that it could almost be a poster call (Tarantino's poster call) for anti-violence in the movies. It is quite hard to look at without turning away because he plays on acts of violence and their aftermath for such extended lengths of time. That's one of my personal arguments against this particular Tarantino film. Another would be his extensive and prolific use of obscenity which hits the registers as his violence does. He overdoes it. And he does make you feel it in ways you don't want to feel it. He gives violence and obscenity a bad name not because he uses it, but because he dwells on it extensively and purposefully. A third negative for me is that I found it hard to picture Tarantino as one of the hoods/crooks picked for the jewellery heist. Him sitting around the dinner table with the other hoods/crooks clasping coffee mug with both hands looked strangely out of place with the other hoods/crooks. He's certainly got some imaginative ideas about making film though - his editing, his story idea of a jewellery robbery given a modern make-over, his crook/hoods pointing their guns at one another, his choice of popular music soundtrack, his opening credits of the hoods/crooks walking in their dark suits in slow-motion, his actors which are all quite capable and sometimes funny. Hence four stars. This is something new. New and fairly raw.
Well this movie has adapted a new and very unique technique of storytelling in its time, which feels fresh till today, even after almost 3 decades of the film being released. And if we look back in time it can be called a tribute to Tarantino by himself as the film is characterised by nonlinear storylines, satirical subject matter, aestheticisation of violence, extended scenes of dialogue, ensemble casts, references to popular culture and a wide variety of other films, soundtracks primarily containing songs and score pieces from the 1960s to the 1980s, alternate history, and features of neo-noir film. It had almost all the ""TARRANTINO EFFECTS""
It is a must watch for all the movie lovers out there and the screenplay which should be studied by all aspiring directors and Screenplay writers. I have read the screenplay and I personally think that a seldom a 90 minutes screenplay has so detailed narration. the screenplay is full of witty and quotable dialogue (""Mr. Brown? That sounds too much like Mr. S**t."")",Reservoir Dogs
727,Mr Blonde666,Perfect,10,30 March 2001,"Never before I sat down to watch this movie did even the concept of the perfect movie come into my mind, but as I sat there, as soon as i saw the Dogs walking towards me, I knew i was in for a treat.That's right this movie is perfect! There is nothing wrong with it, great acting, directing, script, plot costume, music and more! Absolute and pure cinema genius! I never would have thought that this much atmosphere could be caught and placed onto film. It's like Tarantino has concentrated cool, and transferred it into a strip of film. ""You're so cool""*> *true romance (1993)",Reservoir Dogs
728,derdavidgottwald-08117,Meh,2,12 May 2021,As a mature and well educated adult I can honestly say that this movie is just not good.A bunch of old men yelling at each other. I guessed the undercover cop after about 20 mins. The movie is just a copy pasta of Hitchcock and co classics.Do me a favour. Watch real noir heist movies and read some Greek tragedies. Then watch the movie and you'll realize how badly it is made.A few some nice one liners and the soundtrack made me rate it 2*,Reservoir Dogs
729,ncvksxd,This was a bad bad film,1,9 March 2021,"I watch a lot of quentin tarantinos films , even some of them more than once , and i loved all of them. But this film was real terrible and makes me disappointed. If you read this dont watch this film. Django - hatefull eight - kill bill : those are the films i recommend to watch.",Reservoir Dogs
730,aristos_karafotias,"Simple storyline, great acting!",6,17 May 2021,"The storyline could be better, great cast, classic tarantino film!",Reservoir Dogs
731,Maydyn,"If it's Tarantino, it's terrific",10,4 April 2002,"This is an absolutely brilliant movie.If you're expecting something like 'Pulp Fiction', you'll only be somewhat disappointed.  While I do believe that 'Reservoir' is the better of the two, I will admit that it's less fancy, less flashy, and with less big names in it.  'Reservoir Dogs' is much more raw, more dependent on dialog, and perhaps slightly less interesting to look at.  I will admit that I originally saw this movie hoping for it to be another 'Pulp Fiction', but discovered it to be a much more simple and enjoyable movie.The entire cast shines in this movie, especially Tim Roth, playing such an incredible American character that I completely forgot that he was a Brit. And I must say, Harvey Keitel is truly touching in this movie as a killer with a heart.You don't get much better than a Tarantino flick, people.  You just don't.",Reservoir Dogs
732,basje9,get the message!!!!!!!!!,10,6 February 2003,"What a nice movie this is, especially seen its budget was very restricted. Non chronological and hard. You only understand what's going on after seeing it a few times. First seeing it, the movie had just begun and I thought, zapping, that it was at its end!! I still must think about the characters who is who. That's off course because they have colors instead of names, which will improve the pan, which cannot go wrong...... Well for one person it does end very well: The one who doesn't tip: Moral of the story for me: Never tip and you'll end rich.",Reservoir Dogs
733,poetic_dreams,Bark or bite?,9,21 February 2003,"I'm a fan of Steve Buscemi, so I decided to try this film out. Also heard a lot of great things about it.I did find this movie very good, not to mention very bloody. I felt horrible for the poor LAPD cop. Good cast and acting and good storyline. The ending though was just...eh. But then again, what other ending can you come up with?Overall, I give it a 9/10, due to the ending.",Reservoir Dogs
734,paula-sweeney9,"Good, but not awesome",6,27 February 2010,"I saw this yesterday 26/02/2009 and enjoyed it but felt underwhelmed by the films lack of ambition. I was also disappointed by the obvious mistakes at the end of the film, which i'll let anyone who hasn't seen the film notice for themselves. The characters were cool as i had come to expect after watching pulp fiction, but i would much rather watch pulp fiction again than watch reservoir dogs again, largely because in reservoir dogs not much goes on despite some interestin moments. i think that reservoir dogs doesn't live up to the rep i had been made to feel it would deliver to. The range of scenarios was to simplistic, there was large parts where nothing but waiting for people to arrive happens and the overuse of the word fock to make some men sound hard is annoying. the banter is funny tho. overall the films average to good, definitely worth seeing once so you know what its all about but its def not my favourite film as it lacks the wow factor, scope etc but won me over in terms of style. 6/10. i'd like to think i'm mr blonde.hah, well maybe not",Reservoir Dogs
735,jahandari-sina,Ctrl+F buttons,7,19 August 2012,"When I started watching Reservoir Dogs I took a counter and every time I heard the word "" F u c k"", I incremented the counter. when the movie wound up and I looked at my counter, the result was astonishing. I could had detected one hundred ninety two ""f"" words.To check my outcome I googled Reservoir Dogs script through the net, and used Ctrl and F buttons to search the word in the script. Guess what, I had missed the word eight times. I utilized control and f buttons for some other words either. The final result of my little research showed that the word ""Fuck"" and its derivatives has been repeated precisely 200 times through the movie, ""s h i t"" exactly 70 times, ""a s s"" and its derivatives 45 times .I'm saying just think about it. cinematically speaking maybe Reservoir Dogs is an excellent movie. great acting, fine directing, exciting story and to concise, ranked among the top 100 best movies of IMDb. but what such a movie is going to do with your subconscious mind, with your feelings, emotions, your thought and reactions. those statistics with all those unbelievable violent scene, with all that blood throughout the whole movie, cutting a human being ear, trying to burn him alive, all the killings and punching and blah blah blah in less than two-hour movie.You know what is going to happen? Maybe you enjoy such movies but remember, they will minimize violence, pain, torment, agony, viciousness and above all fear in your subconscious mind and trust me, at times they will be maximize and come out to your mind's monitor and interfere with your real life. believe me fellas, it will happen.",Reservoir Dogs
