,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
437,Raanve,One of my favorite films - ever,10,26 February 1999,"Having seen RUSHMORE 3 times now, I'm a little hurt and surprised that so many people seem to have disliked it. But I think what it's boiling down to is this: if you find sarcasm, deadpan, and subdued humor funny, then you'll laugh at RUSHMORE.  If you don't, you'll be bored. If you relate with Max's predicaments - feeling alienated from your peers, associating better with adults - and if you see some part of yourself at 15 in Max, you'll find him sympathetic, charming, and even lovable despite his flaws [which all good characters have].I, personally, have never walked out of a movie. (For starters, that's an expensive practice.) The worst I've done is turn off a film (NATURAL BORN KILLERS) which I had begun watching on cable because I was bored and I loathed it. While I was engaged with RUSHMORE... laughing, almost crying, glowing with wonder at the way this film is made, I know that there are people who didn't feel the same way. I think this film plays to a specialized audience, but even so, there are far worse films out there right now, with worse moral & ethical problems than cigarettes, and with a good deal less production value and care put into their making.Go see it if you think you'll like it. If you seem to identify with the people here who didn't, maybe you'd better save you $8 -- but anything can surprise you. Wes Anderson surprised me: long live RUSHMORE.",Rushmore
438,Matsfan,A truly original and entertaining movie.,10,7 February 1999,Rushmore is truly one of the most original and funny movies I have seen in a long time.  Max Fischer is the greatest high school character to come along since Ferris Bueller.  Jason Scwartzman and Bill Murray were outstanding in the leads.  I also credit Owen Wilson and Wes Anderson for creating a movie and characters that will live with me for a very long time.  I urge everyone I know to see this movie.,Rushmore
439,warhul,Wes Anderson & co. craft another winner,10,6 February 1999,"I find it interesting that opinions about Rushmore (and Bottle Rocket) are so polarized.  I'm beginning to think that I benefit greatly from being a cultural and temporal peer of Wes Anderson (and the Wilson Bros. et al) inasmuch as I ""get"" their characters and films on a level that ""outsiders"" can't hope to achieve.In other words, you had to ""be there"", or perhaps just be close enough in time and possibly geography, to appreciate the genius behind the creation of a Dignan or Max.It's tempting to think that Wes should try to appeal to more than offbeat American youth, but I sincerely hope not.If Wes keeps creating every few years, I'll go to the movies every few years.  Fantastic job on Rushmore!  While I enjoyed Bill Murray's role, give the Oscar to the kid.",Rushmore
440,NYCsk8er,"Original, more daring and fully realized than any other film in 1998.",10,14 February 1999,"I noticed that there are some viewers who have dissented from the praise given to this fine film...All I can say is, for those of you who are considering watching RUSHMORE, go see it if you are ready for a fresh, fantastic feature that will make you laugh out loud for the first time in years  (other than ""There's Something About Mary"").  Otherwise, be like every other boring, robotic American and stay home to watch reruns of ""The Nanny"" and vote your approval of President Clinton's pathetic job performance when CBS NEWS calls your house.",Rushmore
441,al-146,"Crisp, clean and refreshing",10,17 February 1999,"The best film I've seen thus far this year, Rushmore is a film-lover's delight (hokey-sounding, I know, but true)!  Schwartzman and Murray are...WOW !  Any would-be actors should check out Murray's understated turn as Herman Blume (I knew with the first shot of the Blume family portrait that I was in for something great), a droll foil to Schwartzman's hyper, whacked-out Max Fischer.  I'm looking forward to his next work and as for Murray, this is the jump-start he badly needed; let's hope for more quality stuff from him. In short:  see ""Rushmore.""",Rushmore
442,Travis-27,"Find something you love, and put everything you've got into it.",10,16 February 1999,Rushmore is guaranteed to be a cult classic.  Wes Anderson is well on his way to being one of the elites in Hollywood.  His brilliant and original style of comedy fully blossoms in his second effort.,Rushmore
443,Baden,A Major Disappointment,1,19 February 1999,"I anxiously awaited the release of this film as soon as the commercials hit tv. I hoped that finally Bill Murray had found another decent movie to star in, having already suffered the embarrassment of ""Larger Than Life"", the ridiculous elephant movie.   How wrong I was.  Where were the laughs?  How could something with such potential be so horrifically unfunny.  Bill Murray would be likable if he played a serial murderer who preyed on children, so I can't blame him - but somewhere along the way somebody forgot to put more than 5 minutes worth of humor in this overlong, horrendously unfunny dud. The characters were great, the premise lent itself to loads of humor, but still it comes up way short of comedy.  Almost a week later I still feel ripped-off and let down.",Rushmore
444,annie-55,Great movie,8,24 February 1999,"This movie is a story about a fifteen year old boy in search of identity and true friendship. The deadpan acting, the dialog, and the exaggerated antics of Max all tie into the theme that there is no glory without friendship. ""Is nothing sacred?"" True friendship always is.",Rushmore
445,Winkle-3,excellent excellent excellent,9,5 February 2000,"Best, most original comedy/drama i've seen in ages...Bill Muuray at his best.  GREAT soundtrack.  I look forward to whatever Wes Anderson and Owen Wilson do next.  Check out their ""Bottle Rocket""...This is a largely ignored little gem...The montage of Max's endless list of extracurricular activities is hilarious and memorable, while Max himself is a complex, very REAL character, without being annoyingly precocious like so many teens in films today.",Rushmore
446,memphisbelle55,Life's a real challenge to our well being what with loved one's dying and all....,9,4 July 1999,"The film was surprising in many ways.  The first impression is what the heck is going on here... The characters are filled with real dreams and ambitions when young and are cynically dreamless as they age... A nice cross bred european film with american optimism... love is what conquers all?  At least love (of friends, family and lovers) is what makes life worth the struggle... as they encourage you to struggle to make a life.... wonderful!",Rushmore
