,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
3850,melski-98055,Do not watch,1,13 March 2021,Save yourself! Worst movie I've seen in a long time!,I Care a Lot
3851,agostinasep,"First part was good, second part awful.",4,21 February 2021,There were so many plot twists that I just got confused. What a waste of time.,I Care a Lot
3852,allengunn,Waste of time,1,21 February 2021,"Writing, delivery was terrible and nobody to pull for or care about. They were all unlikable. It was like it was a student's time making a movie. Everything was so over done and in your face. Whether it was the lighting design, the vaping, or the over the top delivery of the lines.....they all sucked. Nothing subtle, nothing funny or dark. Avoid.",I Care a Lot
3853,guilhermepandolfo,Filme podre e sem lógica. Horrível.,1,5 March 2021,"Lixo de filme. Perda de tempo, coisa idiota e sem lógica, acontecimentos idiotas, pior final da história de um filme",I Care a Lot
3854,prodromosnikolaidis,"It's bad, but not terrible.",4,9 March 2021,"The first 40 minutes are pretty ok, if you decide to ignore the huge hole in the middle of the plot concerning relatives that don't give a damn about their parents (and their parents' money) and let Pike slowly get ahold of their fortune.After that it's almost unwatchable. Only Rambo could survive what Pike survived in the lake and only dumb and dumber would let the Russian Mafia boss alive after they caught him (I'm not even going to start on how they caught him).Music is ok, Dinklage's performance is like the only light in the tunnel and Pike plays the same deranged sociopath she played in gone girl, but much worse and out of context.If you have 2 hours to kill and no expectations, none at all, I guess you can watch it.",I Care a Lot
3855,benjenei,Horrible,1,9 March 2021,Unlogical and irritating. One of the worst movies I've ever watched.,I Care a Lot
3856,antidan42,Absolutely terrible,1,7 March 2021,"For the love of god, do not waste your time with this movie. You'll wait forever for something to happen to the these despicable characters and be disappointed. Perhaps that was their point, but if so F them because all they ended up with is a piece of crap movie that no one likes. And no one will recommend. Honestly when screenwriters and directors make crap like this and think they're making something worthwhile it pisses me off. Guess what? You're not very good at making movies or storytelling!",I Care a Lot
3857,khalidhawary,Toilet script,1,26 February 2021,"Don't waste ur time, the writing is rushed and just another movie made in the 2020 era",I Care a Lot
3858,nicrey-47854,Worthless on so many levels,1,16 March 2021,One of the worst movies I've ever seen! Plot is horrible and completely unbelievable!,I Care a Lot
3859,kellympalmer,Please give me 2 hours of my life back...,1,28 March 2021,Storyline had me fully in but 30 mins later I wanted to end the entire thing. Rosamund Pike missed the mark. She tired playing her role as the usual psychopathy and unemotional. She should win an academy award 🏆 for the last 5 mins.,I Care a Lot
3860,mrng-43802,Not worth it,2,2 March 2021,"The story about con artist whom out smart Mafia. I'm not buying it.
You can win the awards, but the whole story does not make sense.Fran, a business partner, does she have an FBI background?",I Care a Lot
3861,Procopefilms,Total waste of a great opportunity for an original plot,2,3 March 2021,"Ok, so Rosamund Pike's costumes were cool. What else?
Not much to be honest. I enjoyed the first 20 minutes of the film, I was really curious to see where it would lead us but after that it got me screaming for bloody murder!!
The script soon becomes very uneven, misses its beats and turning points. And it's very frustrating for the viewer!!
Add to it some completely unrealistic scenes (how many characters escaped escaped certain death here?), loose some characters along the way and you end up with a very mediocre B movie.
The acting is ok, loved Peter Dinklage as a mafia boss but unfortunately overall the actors don't have much to play.
And honestly Rosamund Dyke needs to be sent different scripts than this Gone Girl wannabe.I would certainly blame the mediocre script which needed a couple more of rewrites.
Such a shame.... because the topic of elderly people being deprived of their rights is very real.
Lost opportunity...",I Care a Lot
3862,ctcsimoes,Utter rubbish,1,6 March 2021,"Such a waste of time, what even is this movie!? Lol",I Care a Lot
3863,hecarce,LAME,1,22 February 2021,"I've never wrote before a critic, if I can only put zero to this movie, I would do it. None of the scenarios we're realistic, full of clichés, and an extremely shallow movie. Mrs Pike's acting is ""good"" but it's a clone representation of what she was in gone girl.
Very very terrible, I don't know how metascore puts a green light to this... Is so nonsense, like the movie.",I Care a Lot
3864,giovanni-48975,Waste of time,3,6 March 2021,"Nonsense, worst story ever. Full of errors. Improbable.",I Care a Lot
3865,adeelanjum,So bad it stressed me out,2,21 February 2021,I wanted to watch a movie to relax and rest. I started watching this one. It was so bad that I ended up being more stressed than I was before. Very weak storyline. It does not make any sense. Very illogical crime sequences. No part of this film is likeable.,I Care a Lot
3866,shubhambaranwalps,Need my 2 hours back.,1,13 March 2021,"Probably the worst movie I watched recently. I literally regret watching the last 40 minutes.
I really enjoyed the first 80 minutes and expected a lot.
This movie is a proof that good actors doesn't mean a good movie.",I Care a Lot
3867,Dino_Bratic,Tense all the time,10,5 March 2021,"For me this is a great movie.I liked acting,writing,plot...I can relate that people are furios with some questionable parts but hey,it's a movie.It really gets everything that a good movie needs, good and original story with some nice unpredictable moments that just played with my emotions.For me it's 10/10 and as I said I can understand that not everyone agrees with me but it's definitely not even close to 1/10. Cheers",I Care a Lot
3868,roberthardaway,Seriously stupid,1,27 February 2021,I wanted every character in this movie to die! One of dumbest movies I have ever watched,I Care a Lot
3869,adelisewarberg,What has been seen cannot be unseen,1,5 August 2021,I made an account only to be able to rate this movie 1/10.,I Care a Lot
3870,biontikoleg,A movie that makes you hate television!,1,23 February 2021,"This is the most horrible movie I've seen lately. Registered just to put 1 star to it and to let the note to my future self, this movie made me make a decision to stop watching movies at all. All that we see last years is just 100% garbage. ""Thank you"" Netflix.",I Care a Lot
3871,kayliedillard,Unnecessary Hate,7,10 March 2021,"I think this movie is getting some unnecessarily harsh reviews. The acting was not bad, it's well directed. A lot of people seem to think that Rosamund Pike's character is supposed to be some kind of heroine that we route for, but I didn't get that impression. It didn't feel like I was supposed to route for either of the main characters really. It simply just seems like a story about a ruthless woman who wanted nothing more than to be rich. And in the end, it was that ruthlessness that got her killed. As long as you can get over the unrealistic plot line and just take it as it is, there's a good possibility you would enjoy this movie.",I Care a Lot
