,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
857,mindofchester-499-87705,Meh.,4,19 October 2018,A string of setups that doesn't pay-off at the end. Leaves you feeling cheated and deflated by end. Were we supposed to care about who survived ?,Bad Times at the El Royale
858,gune311,"Promising concept, disappointing execution",5,28 October 2018,"I was delighted to see this title at the movies and decided to go give it a watch, since it seemd so intriguing.
The thing about Bad Times at the El Royale is the set-up, premise and overall idea had so much potential, but the way it was presented was pretty disappointing.First of all, the props and interior design felt kind of... off. When I watched El Royale, I just didn't feel like I would have known it was the 60's . I only knew it because they told me it was. The costumes, props, and sets were so uninspired and didn't make me feel like the movie was taking place in 1967 at all. It was like they just mashed together some clothes and props to give it a ""vintage"" vibe, not even paying attention to the details of that specific era.
Second thing; Dakota Johnson and several other casting choices were poorly made in my opinion. Dakota Johnson's acting was pretty flat, boring and she just seemed really out of place the entire film. Her presence, acting, and the clothes she wore made it feel like I was watching a movie taking place in 2018 and she didn't add anything of substance to movie at all.Other than that, the cinematography was way too glossy and polished, and robbed the movie from the old-timey atmosphere and feelings they could have otherwise portrayed.The execution of the story was also a little weird.
The first half of the movie was dragging on and on, without anything really happening, it was just an hour of nothing significant or important taking place, which I assumed was some sort of build-up for something great, but that great thing never really... happened and the movie just dragged on and on with various messily executed events occurring that weren't really that interesting to watch at all.
Sadly, this was a waste of a great idea and premise, hopefully we can see movies with interesting settings like this in the future carried out in a more satisfying and interesting manner.",Bad Times at the El Royale
859,debbloves,They don't make em like this anymore.,10,14 October 2018,"Most movies are recycled trash these days. This one isn't. It's thought provoking, well made and the actors are excellent, especially the singer. I'm sorry I don't know her name, but I assure you I will be looking her up after that performance! Jeff Bridges was brilliant and John Hamm's character surprised me. Very very good. I can't wait to see it again. Thanks for making a good film. Finally!",Bad Times at the El Royale
860,production-648-882461,Lewis Pullman 10/10,9,10 October 2018,This kid knows how to act! 10/10 freaking excellent. Thanks for making my night.,Bad Times at the El Royale
861,boidavila,A proper Homage!,8,28 December 2018,"A bit of Hitchcock, a bit of Tarantino, some Farrelly Brothets... nicely done!
The cast is amazing, specially the least credited members!",Bad Times at the El Royale
862,mopower0360,Yuck!,2,19 January 2019,Fairly good acting can't help a horrible script. Don't bother.,Bad Times at the El Royale
863,jnorton-9,Disappointing and a little depressing,3,19 October 2018,"I must have misread the reviews, because I expected one of those ""who-done-it"" mystery movies with a bunch of disparate characters interacting within a mysterious and confined environment. I certainly got the latter, but I didn't expect the level of sudden and intense violence and the depressing nature of most of the characters. The payoff at the end wasn't worth sitting through the previous two hours. Disappointing.",Bad Times at the El Royale
864,strypes4321,Fantastically intriguing!,10,7 January 2019,I just gotta say WOW. Great twists and turns & Chris Hemsworth was superbly disturbing.,Bad Times at the El Royale
865,johnkiely,Total sleeper,2,6 January 2019,Wtf did I just watch! So boring and off the wall weird. Couple good actors but one ends up dead. Very predictable.,Bad Times at the El Royale
866,chakies_3,God Awful,4,18 October 2018,This movie was terrible. The first hour was so slow. I debated whether I should leave or suffer through it. I chose to suffer. I agree with other reviews that it was trying too hard to be like a Tarantino movie. I hadn't seen the trailers so I went into this movie knowing nothing. Disappointed. Good thing I went on a Tuesday for $5. 😐,Bad Times at the El Royale
867,nefariousnaylee,Are you kidding me? This is a great movie!,9,19 January 2019,"I don't know what the bad ratings were about but, this is a fantastic movie in so many ways. Rich storyline, artistic, colorful and entertaining. You have to see it for yourself!",Bad Times at the El Royale
868,a-koch-901-918482,oh please nooo,1,10 February 2019,Please dont watch. dont waste your time. very boring,Bad Times at the El Royale
869,Parham_Nik,Review - Bad Times at the El Royale,7,2 January 2019,"Pulp Fiction meets Ten Little Indians in a stylish and bloody 2018 thriller called Bad Times at the El Royale that will have the viewer on the edge of its chair for the majority of its running time before running out of gas with an overlong and over the top finale.It is 1969 and we are introduced to the El Royale, a hotel which was actually constructed on the border between California and Nevada. The rooms on the California side actually cost a dollar more than the ones in Nevada and the key chains for the rooms are in the shape of the states. The hotel has a staff of one, a nervous young man named Miles and the film opens with a man checking into a room, hiding a large amount of cash in the money underneath the floorboards of a room and shortly afterwards is murdered.Almost a decade later, we watch an aging priest suffering from dementia, a cocky vacuum cleaner salesman, a struggling nightclub singer, and a hippie with a mouth like a sailor check into the hotel on the same day. These virtual strangers not only prove not to be strangers, but none of them are exactly who they say they are, all have huge secrets which they try to protect before it all blows up in their respective faces.Director and writer Drew Goddard has experience in television and films, but what comes through mostly here is the Quentin Tarantino influence that comes through in his work...the occasional sacrifice of substance for style and the disjointed form of storytelling that requires undivided attention from the viewer. In Pulp Fiction, Tarantino tells his story out of order but that's not exactly what Goddard does here. We get parts of the same story told from different viewpoints and connecting story events like puzzle pieces, which is more akin to what Tarantino did in Jackie Brown. There is also influence of directors like Hitchcock and John Carpenter...Goddard displays an affinity for creating nail-biting suspense as well as the instantaneous ""Boo"" that makes the viewer jump from their chair. Sadly, Goddard does get a little full of himself with a pretentious and overlong finale which produces questions that shouldn't be produced at this point and definitely tries viewer patience.The film is handsomely produced with particular nods to art direction/set direction and some spectacular film editing by Lisa Lassek. The El Royale is the coolest hotel I have seen in a movie since The Overlook in The Shining. There are some terrific performances from Jeff Bridges as the priest, Jon Hamm as the salesman, Cynthia Erivo (who was also in this year's Widows) as the nightclub singer, Lewis Pullman as Miles, and Chris Hemsworth, surprisingly effective as a charismatic cult leader. Until the final 15 minutes or so, spine-tingling entertainment that definitely kept me on my toes.",Bad Times at the El Royale
