,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
107,boatsfra,"Best Movie Since ""Daddy's Home 1""",10,2 December 2017,"Believe it or not, this movie was absolutely brilliant on many levels. First, after sitting outside at my local theater for 3 weeks prior to the premiere, people thought I was insane, but when the day came for tickets to go on sale? Oh yeah, front of the line for me! I got prime seats and after my popcorn and diet Mountain Dew (Large) cup in hand? I went into a frenzy to see my favorite movie stars on the big screen all at once. It was Boogie Nights meets Braveheart. This movie rocked! I have petitioned the studio to keep this franchise alive, as this fan will be watching closely to see where Big Daddy 3 will arrive. After the movie I was so enthralled I ran into a tree.",Daddy's Home 2
108,lawrencelawrence86,Not going to win any awards but for what it is pretty good.,6,2 January 2021,"Will ferral and John luthgow are a match made in heaven, any scene with them was gold, worth watching for them alone.",Daddy's Home 2
109,fletcherc21,"Cheap Gags, but Enjoyable None the Less",6,15 November 2017,"Daddy's Home 2 is very similar to its predecessor. If you liked the first one, you'll probably like the second. There are a ton of cheap gags and Will Ferrell gets in situations that should have left him hospitalized constantly. The introduction of Mel Gibson and John Lithgow as the grandfathers just takes the opposite dads concept to the extreme as they are even farther out versions of the Mark Wahlberg and Will Ferrell characters. Most of the jokes weren't worth more than a chuckle, with the exception of an extremely relatable thermostat bit. The ending was stretching the limits of believably, even for a ridiculous comedy, but all in all it was solid ideal entertainment.Mel Gibson brought the best comedic moments, largely because he character was really playing into the Mel Gibson tough guy persona and it felt more natural than the other characters. Linda Cardellini was able to do more with her character as she was given a couple scenes alongside Alessandra Ambrosio, whose cameo was expanded into a full fledged role. Ambrosio was successfully hidden in her scenes to avoid exposing the fact that she is a model, not an actress. John Cena was also credited as returning in his cameo role as well, but I never saw him, though the other characters acted as though he was there.",Daddy's Home 2
110,KingMushCharva,Watched in August,8,19 August 2019,So it's a Christmas film that I didn't get from the title and ended up watching it in summer however I did find it amusing,Daddy's Home 2
111,catfarmer1358,Better Than The First One!,10,22 September 2018,"Perhaps I'm in the minority, but I strongly believe that this movie was better than the first in the series. It could be because this was strongly a Christmas film and Christmas films are often my favorite films to watch. It also has a great cast with the addition of the awesome Shakespearean John Lithgow and ""bad boy"" Mel Gibson. I imagine this movie is the closest thing to an ""Elf"" sequel that we will ever get. In fact, if Buddy the Elf left his family in New York, changed his name to brad and married the new wife, then this would be the story. Great family friendly film with lots of slapstick comedy and whole lot of heartfelt holiday moments. 10/10",Daddy's Home 2
112,elizabeth-12994,Easily one of the funniest movies ever,10,1 July 2018,"This film is for everyone and is extremely funny and comical. I think I enjoyed this one more than the first one which was also funny. I was laughing through from start to finish. The whole cast was brilliant, especially the 4 dads, who were absolutely hilarious. You really need to watch this movie if you haven't seen it already. I don't understand why they didn't get a good view from rotten tomatoes but it really did deserve a lot higher. If your looking for a great funny family comedy, this is the way to go.",Daddy's Home 2
113,brian-milligan,Have to say...,7,13 April 2019,This is a terrific Christmas movie. It's one that could be like a yearly watch for me at the holiday's. It's funny too.,Daddy's Home 2
114,Simply-Red,Got more than I expected,9,6 October 2019,"The cast is a LOT of fun. I did NOT see Mel Gibson coming...I'm glad I didn't read too deep about this movie before watching it. Surprises like that made this movie what it is.There are all the elements a good PG-13 family comedy should have. My expectations were to laugh and thats what I got...but they do mix in some of those sappy life lesson things in there...which is OK, some people need to be reminded of what's good and bad...and complicated. That's life in a nutshell.If you have an open mind, one that has a love for comedy (which requires some uncomfortable things people usually avoid speaking of) this movie is far better than the 6 on IMDB the day I wrote this.",Daddy's Home 2
115,bananasonata,Decent movie,6,19 February 2018,"I think it is a pretty good movie for families. Funny, with the classical heart-warming make-up at the end. I didn't watched the first, but I am thinking about it.",Daddy's Home 2
116,jackVSjack,No it's not good. But I'm sorry I did laugh a lot.,6,29 March 2018,"Clearly this sequel, like its predecessor and like many other comedies before it, will not be winning any awards. It has no original ideas or well crafted jokes. It's as lazy as it is predictable. However I can't get away from the fact that it made me laugh out loud a lot. Whether it be from the ridiculousness of the situations, the over clichéd relationships or uncomfortable predictability that seems to pass as a reason to take hard working people's money.I didn't pay to see it. Nor would I suggest others do so.But I have to admit 60% of me enjoyed watching it. The other 40% of the glass which is empty wasn't that suprised or all that displeased either.",Daddy's Home 2
117,idospasjody,Great Comedy,9,12 November 2017,"This is much better than the first one. I'm 50 and my daughter is 19 and we laughed all the way thru it. The first one is a little to sappy for me, but the second one is pure comedy. It's just fun. The 4 male stars have the best chemistry and deliver lines with such timing it's refreshing. Have fun",Daddy's Home 2
