,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
540,chiguilcuevasjesusalberto,Funny and e movie,10,14 May 2021,It's a funny movie where they catch each other it's a funny movie.,Tom and Jerry
541,betrigergaming,Best Movie ever,10,18 February 2021,"This movie is very good. But some people say that its animation is not good. First point tom and jerry are animated characters and now this movie they are in real world. this movie animation is good. What else do you want?
I will not say anything, the film is good. Go to the theater for sure.",Tom and Jerry
542,zanayzorab,the story was good i like it,6,26 February 2021,The act was fine and i think it was a new journey of tom and jerry,Tom and Jerry
543,abadi-05571,Beautiful and wonderful movie,10,6 March 2021,"I think it is one of the best Tom and Jerry movies, as it was not the best. It is one of the best films I have watched. I hope for more Tom and Jerry work. Thanks for this wonderful movie.",Tom and Jerry
544,alexriner,"Waste of time time and money,",1,6 March 2021,"I give it a F because the scenes are to cringe, but one thing good about this movie is the animation.",Tom and Jerry
545,xiaoniujin,They will become others' childhood,6,26 February 2021,"There r many scenes r in the tribute to the old cartoon,but the plot is naive and routine,anyway I was not amused by scenes of Tom and Jerry,it's not my wish.The screenwriter wanna add something for the old audiences while attracting new kid audiences,but the effect is poor,at least to a old audience.",Tom and Jerry
546,shyanne-87768,worth it!,8,27 February 2021,"At first, i was scepticle about why tom & jerry was animated in a real life movie, but after a while it doesn't become a bother. the animation is good, and it was very nostalgic. i personally enjoyed the movie, even though some parts were cringey & boring to me (mainly the human parts). however, it has definitely made me miss the characters more than usual. it was nice to see them back in action again! worth the watch :)",Tom and Jerry
547,lBlakel,Great!!,10,27 February 2021,"Well, the movie is amazing. I can say that there are some cringy moments but that is utterly okay. The advertisement for ""Apple"" is very obvious, which was (for me) unprofessional. I don't understand why most of the comments are negative, like, where's the problem? This movie was not bad at all. The music was cool. As for the animation, it was incredible, I liked it alot! I love how they used some scenes from the shows of Tom & Jerry.",Tom and Jerry
548,pankajdutta-70168,Great in fact..,8,19 February 2021,More than just nostalgia...justice done to the movie,Tom and Jerry
549,pahoangelo,Masterpiece Tom and Jerry film!,10,16 February 2021,"This film was very great!Great acting,great animation(a 2d animation is enough for a classical Tom and Jerry),great soundtrack,worth to watch for the whole family.Our favorite cartoon since birth!!",Tom and Jerry
550,wyattbergman-25570,Bad children's movie,1,28 February 2021,"The focus was on the humans involved for the first time in Tom and Jerry history, which was a terrible idea to begin with. Worse off, I couldn't tell if the actors involved purposefully put no effort into the acting because what I got from it was this movie was suited for ages 2-5. I was expecting a classic Tom and Jerry experience, I could have gone the whole 1hr 44mins without almost ever encountering a human like in true Tom and Jerry fashion. And a message to Colin Most; shame on you, I am disappointed.",Tom and Jerry
551,McPootisPingasToons,Seems fun but it's mediocre,5,26 February 2021,"Here's my verdict on the newly released Tom and Jerry movie.The major problem with the movie is the fact it mostly focus on Kayla, even through the movie's main characters are Tom and Jerry.It also feels a bit rushed, as expected from Tim Story. It's not bad but it's not good either.The good things is the animation, that also feels unfinished, for some reason.It seems to be a faithful and fun adaptation of one of the favorite cartoons of the childhood of many people but in reality, it sins of being mediocre due of its cheesy plot.I will give this one a 5/10.",Tom and Jerry
552,joe-29331,Don't waste your time.,2,13 February 2021,"It wouldn't let me give a 1* review but honestly this is honestly the worst movie I've seen in a long time. Terrible acting, poor animations and all in all a very boring and dull watch. Avoid.",Tom and Jerry
553,hiteshgavand,Nostalgic,8,21 February 2021,"Nostalgic , i hope there's a another second part it.
Nice work by all Tom and Jerry team, good keep it up.",Tom and Jerry
554,ameert-51649,The graphics are pretty bad,3,1 March 2021,"The graphics are pretty bad!!
...
.
.
.
.
.
.
.
.
.
..
.
.
.
.
.
.
.
.",Tom and Jerry
555,ortizcarm-36895,Bad,1,23 February 2021,Its horrible not like the ones in the cartoon please fix in the new one,Tom and Jerry
556,goldenquartz,Alright I knew I'd find low ratings everywhere...,7,28 February 2021,"Can we just appreciate the fact this movie tells a better story than movies like Looney Tunes Back in Action? This movie captures Tom and Jerry better than a movie would as a live action animation hybrid. Can we just appreciate that the classic cartoon humor we love is everywhere in this movie? Ok yeah sure the animation lacks visual effects but calm the frick down we don't have to say every animation movie is bad, I mean yeah we've had A LOT of letdowns since 2020, or even 2019, but does this one REALLY deserve it as well? Would you rather watch the 1992 movie where they both talk and bore you to death with a rip-off plot of Disney's The Rescuers? Seriously though, this movie does a better job. The live action actors and story is never perfect in a hybrid film, so no it isn't here either but it's actually better than I expected. We get a decent side plot with someone getting hired at a hotel and trying to keep everything at peace. And as Tom and Jerry fight, they end up at the hotel and actually tells a decent story for a feature length film. We even see other characters like the bulldog and the other cats seen in old cartoons and even the direct-to-video movies. And they actually do a great job with the classic slapstick humor here, it actually made me laugh many times. And yes they do become friends at some point in the movie but not for like the one from 1992 where it's just boring and with cluttered dialogue. It's okay to see a difference from their routine for a LITTLE while. But again it's not even for long honestly. The animation does again lack visual effects but I can tell what the animators were going for, they made the animation more of plastic CGI to look closest to their traditional animation style. So visual effects are just limited, but they are there at times. The acting is fine, nothing amazing but it's nothing lame. Chloe Grace Mortez does fine for her role as the live action protagonist. So please calm down and maybe watch the original Tom and Jerry movie and THEN watch this one, then make your review. This movie deserves credit, we've seen much worse. You have too. Enough said.",Tom and Jerry
557,gomeshubert,Old memory,10,26 February 2021,"Since 2005 I sarted watching Tom And Jerry. From 2012 I stopted watching this. Honestly this flim bring me a lot of my childhood memory.
Best comedy flim I have ever seen.",Tom and Jerry
558,deiondominguez,Theses hoe,1,26 February 2021,Theses hoe are not even relevant to the movie I don't care about they story just show me the cat chasing the mouse you know what I came here for,Tom and Jerry
559,aokgraphicstz,KWA WAPENZI WA KATUNI MADHANI HACHOMOKI MTU HAPA,10,26 February 2021,HII NI FILAMU BORA SANA NIMEIPENDA NA NITAZIDI KUIPENDA YOTE KWA YOTE TOM AND JERRY MMEITEKA DUNIA NAWAPENDA SANAA,Tom and Jerry
