,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
454,mikaelbjornson-373-43351,How is it even possible to make this story this BOORING?,1,28 March 2019,"So you have all the ingredients: a cast of famous self-destructive characters with a fair amount of darkness in and around them; a true American success story with all the trimmings ; a well-known, iconic team of rock n' roll teens in a well-known, iconic setting full of well known, iconic supporting characters and events. You have a full spice rack of drugs, sex, rock-n-roll, humour, tragedy, a fair budget and decent actors. And a HUGE pot.
And then you make a stew that barely has any taste, a slight greyish appearance and zero aftertaste, bitter or otherwise. You need to be a profoundly talentless cook like Jeff Tremaine to pull it off.
I don't think I've EVER seen someone drop the ball so totally before. It's embarrassing. And it's not even really provocative that it's so bad, because it's just boring.The camera work, lightning and editing is just lame. Like something out of a high school film class. The script is bereft of all depth and complexities. The acting is embarrasingly bad and nothing, really nothing makes you feel anything. The tragedies are just shallow acts of crying and the humour is just locker-room laughter. Tremaine even succeeds in making the success story utterly flat and uneventful- and I'm a sucker for success stories.To boot, it's full of shamelessly stolen scenes and strategemes. The Adrenalin-shot-to-the-heart-scene from Pulp Fiction, the character-breaks-the-forth-wall-to-comment-on-the-truthfulness-of-the-scene from Wolf of Wall Street ... really, Tremaine, don't you have any ideas of your own? If you do, maybe you should try putting them in your movies? Oh, and your internship as director is overdue. You will not be considered for further employment, but there might be a job for you on a McDonalds. But do try and make the burgers actually TASTE anything, will you?",The Dirt
455,bossuetesquinca,Awsome,10,23 May 2019,"Great bio movie, for everyone who is interested in a good movie and a very interesting band .",The Dirt
456,hammer_smith,Crüe was my alternate to U2,9,26 October 2020,The Dirt is awesome only because they are still alive and can tell their own story. This movie is a lesson in rock yet also life. Should be an Oscar nominee for at least soundtrack.,The Dirt
457,cwolfe127,One of the worst movies ever made,1,28 March 2019,How does anybody give this piece of trash good reviews? The band has to be embarrassed that they had anything to do with this.,The Dirt
458,billyarters,KICK ASS,10,22 March 2019,"Great film for Mötley fans, thought it could have been longer, it seems they tried to cram too much content into less than 2 hours. Thumbs up !",The Dirt
459,devriessp,Terrific,10,22 March 2019,A Mötley Crüe movie. Nuff said. Unless the review is for IMDB. Watch this movie. Wonderful bit of nostalgia for us 80s kids.,The Dirt
460,lenaleevallen,My love and I were pleased.,10,15 June 2019,"I kept it on my queue list of shows/movies to watch. One day while my husband was home I just started playing it while he was eating. He asked me what it was and I told him. The fact that he asked me was a good sign. The movie already caught his attention. He usually has a good eye for good shows and movies and finally I picked a good one. I wasn't surprised but pleased that I did in fact enjoy it like I thought I might. If I didn't recognize the actor who played Ramsay in GOT, I might have watched it later rather than sooner.",The Dirt
461,hirnra,Isn't the book but will do,8,2 April 2019,"Solid adaptation of the book. All you can expect in 2 hours. Better than a lot of movies that receive high critic scores. Watch it if you like music and have a good sense of humor, it won't disappoint.",The Dirt
462,Sargewillis,Outstanding,10,14 April 2019,I'd heard of Mötley Crüe but never heard any of their music. This film had reallly got me into them. Currently reading their book now. The four main actors really pull it off. Film of the year is say,The Dirt
463,adrianking-512-516481,Up there with Bohemian Rhapsody...,3,22 March 2019,"...what an absolute mess, it eviscerated the book, stole from Heroin Diaries and was as lax with timelines and fidelity to facts as Professor May allowed BoRap to be.Iwan Rheon was good though... but he always is!",The Dirt
464,jones-jennyfer,"Great, but rushed",8,23 March 2019,"Absolutely loved the book and was excited when the final cast was announced as I could see how it would fit.
And I was not disappointed by the performance. Colson Baker as Tommy was outstanding as was Iwan Rheon as Mars. Unlike others I loved the narration style, but especially the second half felt very rushed. There should have been more on Razzels death and Vince Neil's daughter and him leaving/rejoining. Sixx's addiction issues did not have enough time for you to feel how dark it really was for. In regards to almost everything about Tommy's disaster of a life being left out, I can only assume that he was not willing to show any if it as this would paint him a very bad light. Fair play they have shown a lot of things that make them look like the arsholes they were, but Tommy Lee is a different story.",The Dirt
465,metall0099,So very close,10,6 April 2019,This movie was spot on. I was young when they came out but my brothers listened to them and loved them. In turn I loved them too. I want to get the book now.,The Dirt
466,saku-ovaska,"The actors were not so good, Ozzy was ok and also the manager.",7,22 March 2019,"The actors are not so good but it was an entertaining movie. Ozzy character was pretty ok. Anyway, nothing special but worth of watching.",The Dirt
467,koolmanscott,Awesome movie!!!,10,21 May 2019,Very entertaining movie and the actors portrayed the Crüe very well!!!!,The Dirt
468,cholland91,Love this movie,9,23 May 2019,Great movie. Way better biopic than Bohemian Rhapsody. The performances are very good and they recreate moments that are pretty iconic.,The Dirt
469,gbgsmalin,Awesome,10,6 January 2020,Even thoug the book hade more details I love the film!,The Dirt
470,easontammie,I love the Crue,10,21 May 2019,"I loved The Dirt, it brought me back to my era!! Loved the 80s with the rock bands, they helped me through alot!! Thank you guys for making this movie, I love you Nikki, Tommy, Mick and Vince!! I've watched the movie so many times and still wanna watch it all the time!! #lovemotleycrue",The Dirt
471,tia19652001,AMAZING and Great music,9,21 May 2019,"I was looking forward to this bio pic. I LOVED IT! It was funny, heart breaking at times and just generally a FANTASTIC movie. The scenes where Vince Neil lost his child where the most heart breaking. I've been through it. But the way this movie was shot was amazing. I have loved Crue since they started. Frankly I'm amazed they are all still here. Favorite scene? The last one when you see them from the back going on stage. We all know the story but you find yourself routing for them anyway. We need a second one.",The Dirt
472,kristen-oldyn-644-132626,Go in with the right mindset and it's great,8,28 March 2019,It's not a deep slow movie. It's the same pace that they partied. I honestly think it could have been longer and took more time on certain story lines because it ended and I wanted more. I think the 4 guys did a great job portraying the band members who are all still alive.,The Dirt
473,marisa61,I watched this not a huge fan. I am now.,10,12 May 2019,"As someone who was born in 1981 and definitely knew some of their songs and who they were (mostly via the Pam and Tommy sex tape) I expected to be moderately entertained. I was blown away. Great story, great casting, and even better direction/production. I now find myself repeating the Motley Crüe playlist on Spotify every time I'm in the car. I've watched the movies three times so far and will definitely watch it again.",The Dirt
474,linus-wikstrom,A good watch,8,26 March 2019,"Enyojable, it's a bit light at moments that shouldn't be but in the end delivers what it promises.",The Dirt
475,hube2002,Lives Up To The Their Legacy,9,16 June 2019,"Couldn't ask for move than the wild raunchy sex addled, booze drenched decadence these 4 have always been famous for. Long Live The Crüe.",The Dirt
476,kozofam,The Dirt Rocks,10,22 May 2019,"From the opening over the top scene to the fun of being successful early on, to tragic life lessons, this movie has it all. You literally forget you're watching actors, especially Colson Baker as Tommy Lee and Douglas Booth as Nikki Sixx. These guys became the people they were portraying. The music is great. I laughed and cried and have watched it multiple times and I will continue to watch it. It's a favorite!!",The Dirt
477,DebbieHope59,Just love this movie,10,22 May 2019,"Saying I love this movie is a understatement was well worth the wait for this biopic to come out .I have seen it multiple times and will watch it more . The acting and the attention to detail is from the hair to the way Machine gun Kelly played the drums ,the heart it showed when they showed Vinces loss of his daughter Micks health issues and Nikkies drug addiction blew me away",The Dirt
