,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
587,christopherksteele,Hard hitting and disturbing,10,8 February 2021,This movie is really good but the subject mater makes it uncomfortable to watch.,Run Hide Fight
588,PeterPrado92705,Surprisingly a Very Good Movie!,10,20 January 2021,I watched it thinking it would be another politically motivated movie but it turned out to be an overall entertaining movie.,Run Hide Fight
589,jaycieafoster,Don't listen to Critics - Worth the Watch,10,15 January 2021,"Pleasantly surprised by this movie. I was nervous that this movie would have an overt conservative agenda that came across as cheesy, but it did not. I actually didn't feel like any sort of agenda was shoved down my throat at all, which was a really refreshing change of pace. This is just a great story about a horrible tragedy that some will think is taboo, but this kind of stuff does happen and the writers handled it well. They did not glorify the shooters, but instead highlighted the bravery of those who stood up to defend their classmates. The quality of the filming, the acting, and the script are all excellent. This is a movie I would expect to see in major theaters. Even if you're skeptical, give it a chance because this one is worth the watch.",Run Hide Fight
590,tnt-73827,Edge of my seat,10,17 May 2021,"The story, actors and intensity was excellent! It was a well done flip on a tragedy. Viewing it through the heroes perspective was fantastic.",Run Hide Fight
591,elbestawyamr,Way over rated,3,20 January 2021,"One of the most over rated i have ever seen, the movie is really baaaad",Run Hide Fight
592,pdlsuper,GREAT ACTION THRILLER,10,16 February 2021,"As someone who recently graduated high school, this definitely hits home. Great movie!!! Definitely recommend this one!!!",Run Hide Fight
593,Boomer-Man,Gross,1,31 January 2021,Most unrealistic movie I have seen don't watch waste of time,Run Hide Fight
594,mariareading-83337,Run Hide Fight,8,16 January 2021,Different and refreshing not see PC culture that has no logic. This movie was real and provokes thoughts of doing the right thing. Bravery is an act of selfishness..,Run Hide Fight
595,crwuyqgf,The Daily Wire's first production surpasses my expectations,10,16 February 2021,"The first time seeing this was during the YouTube livestream premiere. The second time was after showing my friends, who also enjoyed it a lot. It passed my expectations because I thought that since this is the very first production that the Daily Wire has, they would start with something less impressive than this. Thankfully, I was wrong!",Run Hide Fight
596,Chucko200,Great Joint with good acting; the last scene ruins everything,3,15 January 2021,"Run Hide Fight: ""Die Hard 7, John McClain's daughter Dies Hard in High School""(Spoiler Alert) This film, starring Tom Jane (of punisher and deep blue sea fame, and proud owning of TJ Max (he is the original ""maxinista"")). The main character, Zoe, not played by Tom Jane (who was busy stocking his shelves) is that one girl that everyone knew in high school that was a little off and you didn't know why, not in a bad way, just different, brought pictures to school of her trophy hunting kills. At 47 minutes and 45 seconds I have no finger nails left, it is a nail biter if I have ever seen one. It was a solid movie with good action and a very strong female lead character like something that hasn't been seen in action films since Alien and Kill Bill franchises. The last scene kills the entire movie. The girl goes on a spiritual as well as physical journey in the movie and conquers her literal and metaphorical demons and then in the last scene she succumbs to them for no good reason. If I watch the movie again, I will not watch the last scene. Seriously went from an 8/10m movie (which is a good movie rating for me) to a 3/10 in one scene.",Run Hide Fight
597,crossmichael-97283,Riveting!,10,15 January 2021,"It's been forever since I have seen a movie this good! The horror and tragedy of school shootings is captured so well in this film, I literally felt sick seeing it play out and I believe you're meant to feel that way.
This movie does not make an exhibition or spectacle of the violence, it's all there to either tell the story or put you square in the middle of the situation which is something that is done masterfully, you're right there with Zoe in the middle of this seemingly impossible situation. This movie is a masterpiece about heroism, legacy in its many forms, and the choices you make to create that legacy. I highly recommend this movie to anyone that enjoys a good nail biting thriller!",Run Hide Fight
