,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
194,The-aspinall-gamer,Feel good film,9,8 November 2015,"This film is one I truly enjoy watching over and over again, that is something I rarely say about a film.I first watched this film when I was 6 after realising that the sequel was in fact a sequel, I enjoyed the acting of Basketball players, usually when someone plays themselves in a movie, in a main role, they do a poor job, but the acting in this film felt genuine.This film despite being a comedy still has an inspirational feel, this is most evident when Michael Jordan is training in one of the most serious moments in Looney toon's history.This film is one of the greatest I've ever seen, and deserves more reconnection for the many aspects and it's great blend of comedy and drama.",Space Jam
195,johnnymyman-68540,A Shameful Mention,1,12 July 2017,"What on earth were Warner Brothers thinking making this monstrosity of a movie called Space Jam? The director/producer should've been either bankrupt, or fired a very, very, very long time ago. This trainwreck of a movie has such a pointless plot, Wayne Knight was such an embarrassment in this movie, because all he did in this movie, was act so annoying and stupid. At least 3 years after, he had redeemed himself by doing the voice of Al, from Toy Story 2, I mean it's as simple as that. Bill Murray was an unnecessary choice for the movie, the villains were weak and pathetic, and Michael Jordan I understand he is a great basketball player, but he makes a terrible actor with this movie. Dr. Swackhammer was an annoying and a unimaginative villains in film history, the Nerdlucks don't even look like aliens at all, instead they look more like cockroaches that I could step on, and when they turn into Monstars, it doesn't get better, instead, it gets worse, because the Monstars are one of the weakest and most pathetic names ever for a basketball team along with the ToonSquad. And the Looney Tunes characters looks like that it comes from one of the Happy Meal boxes, and looks like bunches of ugly caricatures, and worse, the voice- acting sounds different, and doesn't even connect to the original Looney Tunes. That is a very bad excuse for Looney Tunes, and that's just shameful. It even makes the voices of Fanboy & Chum-Chum were slightly better than this. And also, not to mention, the two worst Looney Tunes characters are Tweety and Lola Bunny, I mean, why did those two had to appear in this trainwreck of a movie? This makes me wanna hate this movie even more, because not only are Tweety and Lola Bunny's the worst Looney Tunes characters ever, they are the most annoying cartoon characters ever, almost as annoying as Dora The Explorer. And not only that, there was a seen where they ripped-off one of the scenes from Walt Disney's Alice in Wonderland. Also, the jokes in it is absolutely miserable. It has no real jokes at all, all it is just a bunch of wretched jokes that makes one feel disgusted every time they here a cringeworthy jokes from this movie. This movie should've won some Razzie Awards for being the worst movie ever. The animation is horrible, the jokes are pathetic, the characters are annoying, the plot is repugnant, and the music is also suckish. This is the worst Looney Tunes ever next to Tweety's High-Flying Adventure that I had ever seen in my entire life. It's even worse than Shrek Forever After, which that sequel is bad, but not as bad as Space Jam. This movie will only entertain little kids and younger, and frustrates adults. This is one of those family films that you should stay away, if you wanna watch a much better family film, watch Ferdinand and The Greatest Showman. But, STAY, AWAY, from Space Jam, it is a terrible film. I give this movie a 1/10. Looney Tunes Back In Action was bad, but I will admit, it's not as bad as Space Jam, Space Jam is just a horrible excuse, and it just feels like a preschool affair.",Space Jam
196,dylanrichman,WATCH It RIGHT NOW!!,10,16 December 2018,"Good: Shows cartoons and real life. Very funny and loads to like. My favourite part was when, a dog tried to get in from the front door.
Bad: NOTHING",Space Jam
197,Old21,Rewatch This One,10,27 July 2021,Don't waste your time or money on the second one. This one is 10 times better!!,Space Jam
198,cocosamar,90s child movie,10,17 July 2021,"This movie is a classic. After seeing Space Jam 2, i am appreciating this classic one. Love the story and characters.",Space Jam
199,mickeyemory-36818,50% nostalgia,7,12 August 2021,"Yeah, the movie doesn't really hold up outside of nostalgia, but there's a kernel of something in the middle that's still really enjoyable.",Space Jam
200,kasugaidave,Fun for all ages,9,11 June 2012,"Was surprised to see this great movie only had a 5.8. Some of the reviewers who said it was just a ""fun"" movie were right on the money. Just sit back and enjoy the crazy antics of the Looney Tunes and if you're a Jordan fan that is just icing on the cake. Jordan did a great job of acting and seemed to be having fun doing the movie. The pace of the movie is good and doesn't get boring for kids. The merging of animation and reality was superb, similar to Roger Rabbit, which I believe was made by the same producer. The reason it was not a ten for me was that some scenes were not necessary or drag out a little too long. Also the story could have been a little fine-tuned to make it just a little more logical for adults.",Space Jam
201,mrmcnerdothenerdlord,The Only Good Looney Tunes Post-Mel Blanc.,10,22 July 2021,This Movie is seriously underrated. I loved it and I don't like any sports that aren't combat-based.,Space Jam
202,tamarasu-25324,"Love it in 1996, Love it in 2021",10,23 July 2021,"This movie reminds me of good old days. Great Kids movie, big Fan on MJ.",Space Jam
203,dendingerjacob,based,10,17 March 2021,"This movie is just veggie tales but based. also, i'm not a furry, but lola bunny do be looking mad fine",Space Jam
204,caseyhattori,Brilliant movie,10,4 November 2018,An amazing movie that fills kids hearts with dream and hope. I cannot wait to see a sequel!!,Space Jam
