,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
170,darnoc-25484,Cult Classic,10,3 December 2020,A must watch movie for all comedy fans! A required watch for all current and future law enforcement officers.,Super Troopers
171,andy719,Funny. Very funny.,10,29 October 2002,"I found this movie hilarious.I think that if you're just looking for laughs, you can really enjoy this movie.  There's some very memorable comedy here.  Devoid of intellectual material, yes, but not every movie has to be a thriller or pontification. For cheap laughs, I recommend this movie.",Super Troopers
172,cosmic_spanner,"Enjoyed this fun, light-hearted, 80s-style comedy.",8,24 May 2003,"I saw the trailer, I expected a slightly cheesy, 80s-style comedy - and thankfully that's what Super Troopers delivered. Don't take it too seriously and, like me, you'll not be disappointed.The atmosphere was good - at points I thought I'd stumbled on an inside-joke, or that this was a feature length movie of an existing series, but this is probably due to the fun relationship between the characters.
I'd put this flick somewhere between ""Bachelor Party"" and ""Me, Myself & Irene"" as a comedy: not quite as all-out farce as the former, not quite as involved as the latter. But more my style than Dude, Where's My Car (even if it's just as silly ;)",Super Troopers
173,code_myster0587,HILARIOUS!!!!!!!!!!!!!,10,20 February 2002,"This is the best movie I've ever seen. It had me laughing the entire time. A lot of movies that look funny are stupid, but not this one. This is great, It gets a more humorous look at State Troopers. The funny games they play, the pranks they play on people and the stupid things they say is everything and more than I look for in a movie. I have a new favorite movie, ""Meow"" I would reference this flik to anyone w/ a sence of humor in a heartbeat!",Super Troopers
174,code_myster0587,Hilarious!!!!!!!!!!!!!!,10,20 February 2002,"As of Last night I have a new favorite movie. This is the best movie I've ever watched. Anyone who said it sucked should be shot. This made me laugh from begining to end w/ those original pranks and games played w/ the people they pull over. I don't know where Broken Lizard comes up with this stuff but they did a superior job w/ it. The first scene grabbed me and didn't let go, ""Meow"" when I went to school I tried to see how many times I could say that. I would reccomend this movie to anyone in a heartbeat. I dare any of you reading this to go to that movie and not laugh through the entire thing, and if you can control yourself from laughing I dare you not to smile, I know you won't be able to last, trust me! Meow",Super Troopers
175,tommande63,10 minutes of comedy out off 100; 1 out of 10,1,20 February 2002,"Comparing this to Caddyshack?? Put the pipe down!! This movie has about 10 minutes of funny material, the rest of it just drags along and tries too hard. I appreciate lowbrow humor but this movie fails miserably. Low budget and Low quality. Rent a Cheech and Chong Movie instead of seeing this bomb. There are too many better (actually funny)movies out there . I wouldn't even recommend it on video.",Super Troopers
176,Vikki_C,Shenanigans!,10,7 September 2004,"I saw this film first on DVD and thought it was pretty funny. Since then I have watched it numerous times on Sky Movies.This is one of the funniest films I have ever seen. I love the bit when Farva goes to the burger bar - someone in McD's please ask me if I want to supersize my meal so I can ask them if they want me to ""punchersize their face, for free"" This film has so many brilliant lines, the Miaow scene makes me fall off the sofa laughing. You definitely need to see this film at least 3 times to appreciate it properly.",Super Troopers
177,dustin_wolford,Funniest Movie In Three Years!,10,28 June 2003,"I knew this was a low budget/independent movie going in. I laughed more, and harder than anything from Hollywood in the last three years. I felt like i was being let in, on an inside joke the entire movie. The comedy troupe worked great together. I have had 6 other people watch it with me and everybody thought it was hysterical.It had quick wit, gags, and big jokes. I was very pleased.",Super Troopers
178,crayzeekatlady,The snozzberries ...,10,29 October 2018,Taste like snozzberries! LMAO! This group should bring it again MEOW!! x3! U guys are awesome! Love u!!!!!,Super Troopers
179,edward-spam,Give it a few minutes and you'll start laughing.,7,12 March 2003,"As a comedy, I give this movie 7/10.I rarely give comedies more than 7, reserving the higher ratings for dramas.A great movie, full of laughs and surprizes!I was a bit worried that it would be a teen road movie, but luckily I was spared the pain.See it if you're into funny movies!",Super Troopers
