,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
255,kindy70,It's the movies not reality,8,3 January 2020,"Does anybody think James Bond could do all the things he does? No first couple of punches he'd be out cold and it would be a crap film. Suspend belief and enjoy.
I enjoyed this very much.",Revenge
256,louhobbs,Delivers,6,31 March 2021,"This movie delivers your fix for bloody revenge. Our protagonist has incredible assets. A fantastic behind, feet of steel and approximately 20 quarts of blood in her body. You'll enjoy this movie.",Revenge
257,emmanueld-1,Has been done before!,7,12 August 2018,"Well filmed but disturbing and unbelievable. Although I enjoy seing a beautiful girl running half naked in the desert I did not enjoy seing her being abused. Classic subject matter, young girl get abused and she takes her revenge. The young actress is stunning!",Revenge
258,SteevoCanuck,Check your common sense at the door...and then enjoy.,6,15 September 2018,"Who doesn't enjoy a good revenge movie, right? Well...if you're a stickler for believability and details, this might not be for you. This movie asks the viewer to just play along with some pretty big leaps of logic. You'll see. And then there are some of the worst continuity infractions I've ever seen. If you're not scared away yet, ok, watch the movie; you'll probably find what you're looking for given the fact that the title of the film is ""Revenge"".
The girl is hot, the guys are evil, and the revenge is sweet.
But, why in the hell did she light that tree on fire? ;-)",Revenge
259,ryanlemm6,Stylish and Entertaining,8,9 October 2020,"Not sure why some of the reviews here are overly concerned about the realism. It's a very intense viewing experience. Surprisingly I watched this movie with my fiancé who hates scary movies but she really enjoyed this one. There's no denying the lead actress puts on a great performance and turns the slasher tropes back on her attackers. ***Spoilers:
In so many slashers a scantily clad girl is typically in a shower or bathroom when her killers come for her. In the final scenes when her ""boyfriend"" gets naked, goes in the shower and the final scene unfolds I couldn't help but smile.The most bada** part of the movie is when she takes the peyote, rips the stick out of her and cauterizes herself with the beer can. The subsequent tattoo my fiancé and I disagree on. I think it symbolizes her transformation in ""the eagle"" - a super predator, as we see her on top of a rock with huge binoculars scouting out her prey in the next scene. My Fiancé thinks it's more of a Phoenix rising from the ashes scenario. Either way do yourself a favor and watch this one with good speakers or headphones-the score is amazing.",Revenge
260,peter-p-scherr,don't believe the hype.,2,14 August 2018,"More like a comedy than a thriller. Characters just shrug off mortal wounds like shotgun blasts, when they bleed they hemorrhage liters of red goo in messy trails and bizarre first aid like cauterizing a penetrating wound with a heated beer can renders miracle results.
It's like the producers didn't understand how human bodies work. Weird.",Revenge
261,NekatsiEmanresuSiht,"Wonderfully executed, refreshing and funny",10,14 May 2018,"This is most definitely not a movie for everyone, and seeing so many reviews saying it's unrealistic, with bad acting, plot holes and poor character development, just goes to prove it. I believe certain inclinations towards gory B movies of the past is needed in order to fully understand what's going on, but everyone open-minded enough (and with a, shall we say, distinct sense of humor) should be able to enjoy it.
Incredibly funny and well shot - some of the scenes are so brilliant they're just instantly cult. The soundtrack is amazing, too.
Coralie, the world needs more of you!",Revenge
262,TheeFeels,Underrated rating,7,15 February 2021,If the main character was a male who wants revenge after his family got murdered this movie would be rated like 8. Its a decent revenge movie and deserves at least 7.,Revenge
263,joaomb,Best this year so far,9,9 August 2018,"Its well known that this genre is not for all viewers. 
But for those who really enjoy a good horror movie this one really gets you stisfied.
Great scenes, great angles and obviously much to improve about the why somethings happen or not and bla bbla. Then again, great horror movies have great flaws too and we still love them.
So just believe, if you´re looking for a good horror for this evening, and with no disregard for some of the mediatic horror flicks for 2018, this is the one to watch.
Best regards, 
horrorfan#??",Revenge
264,leepowell1985,Revenge is never best served bloody.,4,27 November 2018,"I'm not sure even the director knew what they wanted from this film. It's too many things crammed into one piece. Some points it's art house with clear inspiration from Nicholas riding refn, panos cosmetos but not having the ability to execute it.
At other points it is an attempt at the horror gore that was massive around 10 years ago and quickly declined.People seem to not like the gore aspects of the movie, granted it is very over the top, but what was lacking for me was a story and possibly someone who can actually act.Very predictable and even the jump scares held no weight due to knowing they were about to happen..
The other issue I had was there was noting original about it, even the "" creative "" camera work had been done over and over and over and over, an attempt at a oneer is still not good as the actor can clearly be seen trying to cover himself up, and if he's doing that it just takes you out of the movie.And the cat and mouse stuff at the end is laughable. Just wait and let them come round the corner, bang .. job done.More annoyed I bought it than anything else.Ignore this one, watch Mandy(2018) blue ruin (2013) or oldboy (2008).",Revenge
