,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
519,cadarvl,Best fun in recent years,8,26 January 2020,"Almost everything about this movie is top notch, the cinematography is artistic and put together, the special effects, the acting and the humor is all marvelous.
The gore is not over the top but neither is it watered down.
The humor is diverse, some of it niche and edgy, most of it character driven and subtle. Some jokes did not land with me, but there were plenty that did, and the fast pace of the movie helps not to let anything drag down the upbeat fun.
The soundtrack is an effective retro synth style, and the cinematography works with it to create various effects that subtly reference different kinds of games, you'll know what I mean when you see it.
But ultimately it is the awesome characters who carry this movie, you really feel like you know them like your own friends.
Great movie to watch with friends and family, and I recommend it to those with an eye for ingenuitive film-making.",Game Night
520,massu_t,A disaster...,1,27 March 2018,"Unbelievably stupid ! A movie for low IQ people ! A 7 year old would write a more interesting scenario. No, no...even a dog would write a more interesting scenario !",Game Night
521,robbiewademan,Very good movie!!,10,7 May 2018,"This movie great, I highly recommend this movie to everyone!",Game Night
522,tahdik-14432,Nice,7,20 May 2018,The jokes are beautiful. The action is nicely set.,Game Night
523,vickyaristeguieta,It was HI-LARIOUS!,10,22 May 2018,"Amazing... Laughed way too much, would definitely recommend",Game Night
524,mlenscap,YES!,10,9 August 2018,"Such an amazingly enjoyable film, hysterical, funny - just outright hilarious. Worth watching!!",Game Night
525,lynseyvbell,Great story with great comedy,7,29 June 2020,"Always a massive fan of Bateman, but the lack of chemistry between himself and McAdams really showed. Jesse Plemons really shined through.It is laugh a minute. Fully recommend.",Game Night
526,sweetunku,This was the comedy I was waiting for!,10,10 January 2019,"I laughed this hard after a really long time, thanks to Game Night. such a tight script, such beautifully manuevered twists and above all the actors were splendid! I simply cannot find a flaw as far as the comedy genre goes. Several of the faces are known to regular watchers of sitcoms and it gave me immense pleasure to see these adorable characters being portrayed by the people I already am fan of.",Game Night
527,christoffer-04747,Pleasantly surprised,7,10 February 2020,"The setup for watching this movie was that me and my girlfriend were too tired to watch something serious or a movie that needed to much thinking - I fully expected to fall asleep. I expected a comedy straight out of the Hollywood comedy machine (""Hey, there is a market niche for game nights. Let's make a movie about that!"") but I was pleasantly surprised.The plot surprised me and kept me very much awake and involved in the movie. I laughed (well, giggled) out loud more than a handful times. I liked and cared for the movie characters, the script was well written with fun dialogue and it was an overall fun movie to watch. It is not amazing and won't end up in your ""Best. Movie. Ever.-list"" but deserves a watch if you want to see a fun comedy on a Saturday night.Extra awards goes to Jesse Plemons (when will he start getting bigger roles? He is brilliant!) and Billy Magnussen (perfectly funny-stupid character) who steal every scene.",Game Night
528,ifaasdeen,Worst Trailer ever!,10,23 January 2020,Worst Trailer ever! Watch the trailer after the movie.,Game Night
529,cornwellnik,Fantastic,10,21 June 2020,"After 14 weeks of lockdown here in the U.K. I have exhausted Netflix and Amazon Videos of new films and box sets plus rewatching old favourites. I've also seen some disastrous attempts at 'entertainment' and my continue watching list is now endless!
I saw the adverts for this film and didn't bother checking it out until tonight and as I like Jason Bateman as an actor and thought I'd give it a go...so glad I did as I haven't laughed so much over a new film for a long time!
The plot is engaging and the sub-plots and ongoing issues between the characters is seriously funny and keeps the film rolling along. The cinematography is top-notch, tilt-shift although a years old technique now was done just enough to be fresh and fits well within the concept of the film and one scene (car chase when the car swerves and the camera matches the cars movement perfectly) had me searching for how it was done!
Twists and turns were perfectly timed and some of the dialogue showed a real connection between the actors. Great one liners and blink and you'll miss it references will make you want to view this gem again.
One of my favourite films of the last couple of years!",Game Night
530,Scala236,"This movie is bad, not funny.",4,15 May 2018,"This movie is bad, not funny. I read a lot of reviews saying this is a comedy but I didn't laugh. I was so disappoint with this movie. The reviews of this movie must be fake",Game Night
531,elnaz-atefy,Hilarious,8,25 May 2018,"Hard for a comedy to be mixed with mystery genre and be hilariously funny, but this one was a success.",Game Night
532,cbsem4-1,Disappointing,5,29 May 2018,"I like Jason Bateman. Great comic acting. Watch Ozark on Netflix and find Bateman's talent. Now that's an entertaining series. Everything in this movie was cliche'. I was patient for a 10 out of 10 moment, even a 7/10, but it never came. This movie is why I don't go to the cinema and waste my time and money. I was simply bored. Time to flip to Amazon Prime.",Game Night
