,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
53,chloegalley,Surprisingly really good film !!!,8,17 December 2020,Holidate is 2020 American romantic comedy. So flicking through Netflix and saw this movie I thought it look quite good and I was definitely right. What a fantastic light hearted Christmas film certainly what we all need going through a pandemic in the world. Plenty of laughs with romantic storyline that will keep you entertained all the way through. Emma Roberts and Luke Bracey are just great in playing the characters. You certainly won't be disappointed. A brilliant modern day film. Get your sweets out and sit back and enjoy a good Christmas film over the festive period. Surprisingly a really good film. Must watch,Holidate
54,alshamari-marwa,Funny cheesy movie,7,29 October 2020,"I haven't seen a good comedy romance in a while, yes it is cheesy but sometimes we just need these movies you know the end, but it was original and it was funny and romance, so i do recommend it .",Holidate
55,mbhgkmsgg,Holidate,5,19 November 2020,"Gets the job done. Holidate is, at times, quite funny, and it managed to get me in the end of the year holiday spirit. I think that that's about as much as you can ask from a film like this.There isn't much to say about this film. Even at its deepest, it remains quite shallow and offers very little in the way of story or emotion. It did, however, make me laugh more than I expected. Especially considering that it was filled with the type of humour that is very self-aware. Something that I think is quite hard to get right.
It was also very hard to care about the main characters. As such, the great emotional end piece struggles to make an impact and quite frankly, I think that that's a good thing. As long as it's funny and even somewhat entertaining, it's doing its job.The biggest problem, however, was the length of the film. I was stunned when I checked how much of the film was left only to find out that I had been watching it only for an hour. That first hour felt like an eternity. It almost felt like I was trapped in an endless simulation of holidays where awkward and sometimes funny stuff happens. Indeed, it felt excruciatingly long at times. Something that I would consider quite problematic for a film like Holidate.At the end of the day, though, films like these aren't trying to be great, or even particularly good. They try to be entertaining and funny. If they succeed in that, then they have accomplished what they set out to do. As many problems as Holidate has, it does accomplish those two things.",Holidate
56,T2TLED,Pretty decent,8,19 December 2020,Actually a pretty decent movie. The leads make it worth it. Just enjoy it for what it is.,Holidate
57,sophiahwright,Stupid. Idiotic. Daft AF.,1,29 October 2020,"One of the worst movies, if not the worst I've ever seen. Emma Roberts WHAT WERE YOU THINKING",Holidate
58,toddsgraham,"Overall, a pretty good romcom",7,28 October 2020,"It is no Richard Curtis film (e.g., Notting Hill, Love Actually) but a pretty good romantic comedy nonetheless. The acting was good; Emma Roberts was good and so was the supporting cast. The storyline was what I expected but it kept me engaged thru out, and I even shedded a tear or two during the last scene. If you are looking for 'depth' you should probably choose another genre of film. Though, to be fair, the film does touch on a very important issue facing many Western democracies today, that is, loneliness. But this film will cheer you up for 90 minutes at least.",Holidate
59,neil-43355,Seen It All Before,3,10 November 2020,"Not the worst movie I've seen lately but far, far from the best and if your bored it will probably pass the time - its pretty much just your very average run-of-the-mill cliched romcom which I don't need to describe as you've seen it a million times before with pretty much the same story and different actors with the occasional laugh.",Holidate
60,chrisrowexxx,A long slog for more of the same,5,1 November 2020,"It's impossible to be completely unique or fresh as a romcom, every angles been played to death, this is a mash up of most. The characters did have chemistry but the acting was sub par especially Jackson, the family and friends were absolutely terrible stereotypical American idiots.The scene with the speech, the getting together, the misunderstanding were all too predictable and samey. It wasn't overly funny but had moments, it was way too long it felt like three hours. Smoking weed in a hospital to forcing a nice girl to say f bombs felt forced and cheap.Overall it's ok, it's just badly acted middle of the road boredom filler",Holidate
61,jeromesgabilo,TRYING-HARD,4,26 May 2021,Just another one of your cliche romantic comedy movies.,Holidate
62,michelle_kummer,Luke Bracey saved the film..,6,30 October 2020,"It was just ok, Emma Roberts usually acts a lot better in films after all she comes from Hollywood royalty but she really acted over the top in this film. The aunt is hilarious, but Luke who plays Jackson is charming, charismatic, handsome, funny and plays the role as Sloanes holidate so well. I wouldn't rush to see this, has it of been in the cinema I would have been disappointed but it was a Saturday night in just scrolling through Netflix and it's the kind of film that you will forget, total cliches.
You are better off watching One Day, The Choice (any Nicholas Sparks films), if you are looking for a romantic film. If it wasn't for the swearing it could pass as a Hallmark film.
Emma I suggest getting tips from your aunt Julia, and Luke keep being yourself as you are the next Hemsworth.",Holidate
