,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
265,hoodaviren,Wow,10,16 March 2021,A real Oscar movie. Tom Holland finally a good movie.,Cherry
266,twingreatwaves,Worth the time,10,6 April 2021,"I've been seeing a lot of reviews saying it's too slow and they can't even watch 20 minutes of the movie then leave a 1 star review? If you're not going to watch the whole movie, you shouldn't leave a review. This movie was a bit slow to start out, but the character development is important to understand the people and their motives. This movie is very emotional and shows some very heavy scenes. (War, death, drug use, etc) But all in all, this movie was very well done and the acting was exceptional. Most importantly it's a very important story to tell. I'm glad I watched it.",Cherry
267,harckham-37949,So VERY bad,1,1 April 2021,"This movie is a mismatched disaster of other movies that were quite good (requiem for a dream, etc.) but here it just becomes unwatchable.The producers/actors seem not to understand the subjects they are portraying (at one point they decide that Ciara's character , as a junky, gets scabs all over her face. Unfortunately they forget this is a symptom of meth addiction, not opioids. They also seem to imply she becomes an addict because she is bored and her boyfriend is, so why not?The characters are all one dimensional and no one, is sympathetic. I keep hoping Tom Holland will get killed in one of his oh so fake bank robberies (the banks have apparently no security guards by the way).At one point Cherry hears someone knocking at the door and presumes they are cops, flushes his whole stash (after first dropping half of it on the floor, only to discover it's his friend. If you feel like you've seen this scene before you probably have, only it was original then.It goes to show that despite the names and the money you can't make a movie by spending, someone needs some inspiration.",Cherry
268,an-76720,Tom holland,8,29 March 2021,Now .. What iam sure about is tom holland deserves a better roles.,Cherry
269,mattvglinski,Well done with some lacks here and there...,8,26 August 2021,"Tom Holland is just incredible talented and that as such a young boy. The film is tough to watch as it appears to be quite harmless, but brings brutality and drug addiction really out of nowhere. The film can at certain point be very shoking, but because of it's R Rating you shouldn't expect something else. Definitely recommendable, but hard to watch!",Cherry
270,adampiperca,I do not understand this movies rating.,10,19 March 2021,"This movie, its very unique and weird, but the acting is amazing. It's dark and sad, but the story keeps you hooked. Definitely under rated, worth a watch.",Cherry
271,noskovicovamonika,wow,10,12 March 2021,"It was so hard to watch Tom Holland play this serious role because I know him from his famous Spiderman movies where he's this funny character,but the movie was really great and had a strong message",Cherry
272,almeisso-03950,Very hard to watch,4,14 March 2021,"The section before the Epilogue was long, very dark and depressing. While I am happy I made it to the end, I'd been better off skipping this movie. Depressing.",Cherry
273,akhileshbalajiadisb,"Great, but the second half was better.",8,12 April 2021,"I just watched cherry today and I thought it was great, but I had some problems. First off the first half was kind of weird to watch and did not have the brilliance that other russo movies have. I didn't feel anything when the army people died since the army men are just a bunch of unlikable characters. I felt like this movie trying way too hard to be R rated coz there are too many swear words, and my final problem with the movie is that when cherry fell, the music that went with it is horrible. But the good points are really great. Tom Holland's performance is amazing, The second half redeemed it for me, The drug addiction in the movie is really believable and the R-rating is really good. It makes it real good that no one under the age of 15 should watch this. 8/10 Great Movie.",Cherry
274,qbhptkj,Great movie,10,13 March 2021,"Very good movie, really enjoyed it, Apple+ is getting better.",Cherry
275,B-eats,Believable & Conceivable,8,22 April 2021,"The premise for this movie is one that will hit close to home for anyone familiar with the throes of addiction and PTSD. I feel as if Holland really did his research into the life of an addict. His portrayal of the main character was unrelenting and realistic, to say the least. The movie will take you through most emotions that you are capable of feeling. A solid picture with a wonderful cast that deserves recognition.",Cherry
276,HollyFOdell,Good acting,8,14 March 2021,"The movie was okay. I gave it such a high rating because I feel Tom Holland did a bang up job with his performance. It was very realistic, sometimes too much so, but again, I go back to Tom Holland's acting because he did a stellar job.",Cherry
