,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
292,glenister_m,Disappointing waste of 2 hours,2,8 June 2020,"This movie is better than Under the Skin, but only in terms of answering some of the questions raised, but with unsatisfactory answers. Why is the ship going to a black hole? Blink and you'll miss the reason. In addition, due to relativistic effects, whatever they learn may be meaningless depending on what happened on Earth in the meantime. Why did the girl kill the shuttle pilot, then take her place, only to die horribly? Why did the doctor kill herself? Yes, she was injured, but it didn't seem lethal. The survivors make it there, something happens, and the movie ends.While most of the special effects are very low budget, the only compliment I can give is that they based on the black hole on the photograph of one that was recently taken, so that part at least was scientifically accurate.",High Life
293,njbaker1969,Nothingness,1,7 September 2019,"That's 1 hour and 40 minutes of my life I can't get back.
Was looking for to a cerebral experience but had to fight to stay awake.
Great premise but a disappointment",High Life
294,dende-126-801573,Very refreshing,7,12 August 2019,"This movie was not at all what i expected. This movie is all about mood, methaphors and environment. Its also totally gross. If you want a movie with a linear plot that drags you along the journey, all for you to sit back relax with a beer after work. This is not that kind of movie. This movie is intellectualy stimulating, sad and dark. With great acting, setting, lightning, everything is just very well made visually in this movie. And for it to go so far outside of everyday Hollywood cinema is very refreshing and i would love to see more movies like this being made today.",High Life
295,lawrence-e-miles,A Waste of Time Sober,3,27 October 2019,"Kept waiting for the movie to have a point. After the end credits began I literally asked ""is that it""? Yeesh. That this pic was nominated for Best Picture at the Ghent Film Festival shows that drug use hasn't waned any in Europe.",High Life
296,CirrusAv,Bad,3,25 April 2019,"It is a slow and boring movie, with too many scenes about a baby, and not much science fiction. The inside of the spaceship looks like a normal building. The plot doesn't make much sense, and doesn't seem to go anywhere.",High Life
297,el_lance,Pat your career is going to hell,1,15 May 2019,I give it 1 point for the lighting. I'm sorry for Julliete but she must be desperate. pattison in another fried brain role. This is like trash with art pretensions. I challenge you to see it,High Life
298,clthomas-81896,I kept an open mind and tried to get something out of this film.,4,10 April 2020,"But there's no point to it and nothing to understand.
Don't waste your time like I did.",High Life
299,IlllllI,boring and pointless,3,18 April 2019,"I was patiently looking forward to this movie from the day the trailers were shown, and was a little dumb founded when looking at the ratings and reviews for this movie. so i decided to give it a shot and wow, this movie was bad.There is no story at all along with no ending. The characters are 2 dimensional, boring and feel like NPC's, most things shown were utterly pointless. Robert Pattinson pretty much mumbled through out the whole movie because well thats his character, there was a black guy that we know nothing about, same with the rest of the characters on the ship that we spend a considerable amount of time with. Not to mention the antagonist is a mass murderer, scientist sex junkie..",High Life
300,nasmith-28759,Slow and strange and surreal,7,7 May 2019,Beautifully shot film with a pace that is not for everyone. It's slow and sensitive but has a pulse. My favorite part of this film is how nearly nothing is explained and often leaves the audience confused in a calm and translucent kind of way. I think it comes from how the film portrays time. It didn't hit it out of the park for me but I will say that reading the director's commentary in the Did You Know? section is enough to change a lot of these poor ratings.,High Life
301,sheilathomas-69256,💤,2,29 October 2019,Besides the movie being boring... I didn't realize I had to listen to a baby crying for the first 20 mins of the movie.. then I snooze off..,High Life
302,emiliepellerin,Not for everyone,1,2 September 2019,"Some people will say it is art... personally I say it's garbage. This melancholic, gray and almost 2hour movie about a man living in a spaceship with his daughter focused so much on semen that it was just disturbing. You barely get to know the characters since they are just there and say about 5 words during the entire movie. And boom the end. Don't waste your time.",High Life
303,lmuscari-74593,not as special as he wants us to believe,5,29 March 2019,Pretentious..a good technique sometimes it's not enough..a wasted opportunity.,High Life
304,felixcasey,Just watch 2001 a space odyssey,1,22 April 2019,"The trailer for this movie is much more interesting and far less upsetting than the actual film. Also, there are two graphic rape scenes (back to back). Save yourself the anguish and watch something worth watching.",High Life
305,rvallenduuk,Oblivion awaits this movie,1,12 May 2019,"I just had a quick look at IMDB before seeing this movie and saw it got 6/10. Looking at reviews now I wonder where that 6 comes from as 90% of reviews here seem to give it 1 or 2...I was close to walking out of this movie a few times, it's that bad. I've been to film festivals, I've seen a lot of great movies but also a lot of awful ones. This is one of the worst I've seen.
I'm struggling to find anything positive. The actors tried to make the best of it but are fighting a hopeless script in an awful set.It's supposed to be science fiction. You can debate the fiction but there's definitely not a shred of science in sight. The lousy excuse of constant acceleration to explain the gravity on the ship, only to announce that the ship has started to slow down without any loss of that artificial gravity. The space suits have helmets that are open at the back. After Monte has been to the ship with the dogs he claims he needs to decontaminate. Next we don't see him cleaning his suit but taking a shower in his vegetable plot.
The ship runs on some magic energy source. Nevermind the energy needed for life support, apparently the engines need to constantly accelerate the box of a ship.Dibs is a scientist and prison warden. The prisoners are also crew members that have to work together. For some reason during the 'day' they can walk around freely and work with tools and potential weapons, but during the 'night' they need to be locked up. Some are tied to their bed with cable ties for some unexplained reason while others are not.
Somehow after 20 years in space the ship meets up with a similar ship that turns out to be full of dogs. No explanation of how the dogs survived by themselves for all that time, or why that ship apparently doesn't need the daily reports to keep the systems alive.I have no problem with nudity but the long scene where Dibs masturbates on a big metal dildo is awful and serves no purpose other than showing Juliette Binoche naked.The most disturbing part of the film are the rape scenes. First a male prisoner/ crew member with tattoos rapes a female prisoner/ crew member and is punished severely. Next the female 'scientist' puts drugs in the ships drinking water (that apparently she doesn't drink herself) and while everyone is unconscious she rapes a male crew member. Apparently that's all fine because she loves him and it's in the name of science. She then goes to the female quarters and rapes one of the women to insert the sperm she just collected.Suddenly we jump 15 years ahead. The baby is now a teenage girl. Just to show she's now a grown woman (and I guess as part of the reproduction theme) we have to see the blood stains on the sheets from having her period. Then father and daughter 'have a good feeling' about the next black hole they've found, get in their escape pod, and....
finally the movie is over. Two hours I'll never get back.",High Life
