,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
304,Celtic_Indian,Best Movie of 2019,10,17 December 2019,"There is nothing to hate about this movie. It is, truly, an honest and simple movie. The raw emotions that each character displays is right on the money; from Mary worrying about Connor using his power to Connor's determination to save his mother at all cost, to Garrett's need to prove that he is better than the terrible place Sutcliffe found him in, yet showing that he is capable of compassion and caring about people to Park's inner struggle about actually chasing down the power enabled.And as someone that has always been labeled 'different' and was raised in a lower class home, I can attest the struggle that is shown here is so authentic and real. These guys really make you feel their frustration at being shoved into poverty and their rightful anger at being misunderstood and looked down upon. They make you feel for them and make you understand why they feel they have no other option but to do what they are doing.I have seen a lot of movies this year, enjoyed many of them, but none of them have invoked the response in me that this one has. The Amell cousins should be very proud of what they have done here. And every actor and crew member and backer should, as well. I will watch this movie many times over. And that is why I say it is the best movie of 2019.",Code 8
305,jelpattison,Disappointing.,4,21 April 2020,"Never achieves what the short did.Decent at best acting, pretty cool world building, awful plot, even worse ending. Not sure what the posi-reviews are about. Very generic. The Guardians were useless fodder. It's still admirable to have achieved the effects they did on the budget they had but those efforts don't paper the cracks of a totally average no-brains superhero romp set in a society that could never exist even within the rules they set themselves.Nice design but ultimately a totally forgettable film.",Code 8
306,villainshire,Looks like an unofficial Infamous movie,6,26 August 2020,PlayStation has a game Infamous that is a lot like this movie. People with powers being asked to fall in line. The city being patrolled and surveyed daily. I liked the movie but it feels like someone made an infamous movie without getting the rights to do so.,Code 8
307,christianglong,Hypocrisy,10,13 April 2020,The same people down voting this movie for violence are the same ones who let their kids play GTAV and scream at the teachers.,Code 8
308,StuH77,Well worth a watch,9,15 December 2019,It's a different slant on a well worn genre. But it's fresh and interesting enough to keep you involved with the characters and their development. Many films with much bigger budgets are less worthy of 100 minutes of your time.,Code 8
309,paulbatemanna0,Hoping that there's a sequel,9,12 April 2020,I really want to see where the bigger picture in this world is taken!,Code 8
310,x_xxl1200,A very very bad x-man clone,4,26 December 2019,A very very bad x-man clone. This mouvie is a kid who want to fill a adult shoes. Is not explaining from start to finish so not worth your time.,Code 8
311,ErinMarieDurcan,Sci-fi at it's best! A must see!!,10,7 December 2019,"If you want the full package of an all-around great sci-fi movie, this is your kind of movie. Plenty of action, special and visual effects, as well as a great story and cast! Miss this while in the theaters? Be sure to check iTunes (later Vudu, Amazon, and others) to find it and watch at home. It is not to disappoint!!",Code 8
312,sapphiresky-91037,Code 8 - Disappointed,1,12 April 2020,"Disappointed - For some weird reason when I heard the cousins were collaborating I honestly thought their project was going to be a series. I love both of their work normally especially Arrow but I am flabbergasted - it is drugs, swearing, thuggish and freaking pointless. So going back to watch Arrow and pretend I have never heard of Code 8 - it really lacks.",Code 8
313,brusoellen,"CODE 8 LACKS A STORYLINE THAT MAKE SENSE, MOVE OUT OF CITY SIMPLE",1,7 January 2020,"I found Code 8 lacks substance, poor writing, acting stiff. the actors's lines did not flow well, it seems that the actors are reading from que cards.",Code 8
314,sirdouglasneil,Brilliant,10,23 December 2019,"Code 8 has to be made into a series, it's brilliant absolutely brilliant.",Code 8
315,kimhornsby,Great Movie a Go Go!,9,8 March 2020,"There were so many things I loved about this movie. I wasn't sure what to expect since it was funded on Indiegogo, not realizing they got way more money through fundraising than I originally thought.
Regardless, the movie is really good! The Amells' performances are top-notch and believable, the action scenes are edge of the seat, the sets are fantastic (yea TO), the script works well with sparse dialogue and a storyline that fits together, the music is even incredible, especially the final song at a tender moment.
A movie like this would usually be 100 million budget but these guys pulled off an excellent futuristic thriller with drones and robots for so much less. Worth a look see if you are curious. It's only .99 on iTunes!",Code 8
316,twiessmann,Who says they don't make good X Men movies anymore?,10,8 January 2020,This is like the best X Men movie that the studios never made. It has heart and depth to go along with the action. A thinking person's sci-fi movie.,Code 8
317,bcrcoto,Loved the setting,10,16 December 2019,"It was really good!
If you are into super heroes or worlds where people have special abilities, you cannot miss this one!",Code 8
318,longdinhhuynh,I am expecting more from this movie,5,30 April 2020,"For a low budget movie, I think this one is okay. However, I was expecting more twist in the movie.",Code 8
319,MSabry96,To be honest..,3,19 December 2019,"It's not that good movie, not many can understand it, it has incomplete ending, there's too many factors which made me give this rating.",Code 8
