,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
95,ken613uk,Plot of the film,8,1 January 2012,"I thought this was quite a good film of the genre and a reasonable adaptation of the book by Jack Higgins which I have read more than once. I have recently watched a wartime film where the plot is as follows. A group of German paratroopers land in an English village in wartime. By accident their true identity is uncovered and they take a number of the villagers as hostages in the church. They are assisted in their task by a local villager who is, in fact, a fifth columnist. One of the villagers manages to escape and warn the allied forces. They attack the village and all the Germans lose their lives. I seem to have forgotten to give the name of the film. It was ""Went The Day Well"" which was made in 1942 ans was an adaptation of a short story by Graham Green and I can thoroughly recommend Does it ring a bell?",The Eagle Has Landed
96,Zonkzelda,The best director is...time,2,18 August 2000,"Unlike Port Wine. this unplotted, chaotic film, does not resist to time. There is , however, a pleasure in the revival of so many great stars of today and trying to uncover the best actors that they seem to be so long ago.",The Eagle Has Landed
97,rhpguard-nf,"Call this one a drama, not an action/adventure.",7,13 August 2006,"This movie is about the people portrayed in it.Everyone knows more or less how it will end.Everyone knows whether or not this really happened.The combat scenes were not intended to be the reason people watched the movie.This movie was about the kind of people the characters were and the strength and depth of character from strong and moral to weak and superficial. That is why the movie had such a fine cast. And be sure to note how well Pleasance does Himmler with limited screen time. But there were too many complex characters to do justice to all of them in this script. Hence, 7 out of 10.Call this one a drama, not an action/adventure.",The Eagle Has Landed
98,ann-marie,Cool,6,26 January 2002,"I am somewhere on the cutting room floor of this one and so I feel somewhat in awe of this movie. It was filmed locally to where I lived in England. A place called Mapledurham to be precise. I was only 7 when my family and I stumbled into several of the shots and severely annoyed the crew and cast, including Donald Sutherland who I've loved ever since, as it was his scene we interrupted. The movie itself was fun and exciting. The shots taken in Mapledurham were brilliant because it didn't look like the village at all. But I love the movie and if you are into old war movies, this is a good one to watch. Enjoy!!",The Eagle Has Landed
99,moose2212,"Not the book, but a great movie.",8,20 September 2006,"I think a lot of the complaints about this movie simply stem from people not having enough of a background in history, or a grasp of what was going on during the second world war.There was the guy who complained that this was not a movie about the moon landing, well as someone else pointed out the Eagle has long been a symbol of Germany, and of many other things for that matter.In regards to the Germans wearing the own uniforms under the their captured Polish gear, that was made clear in the book, and touched on in the movie. Kurt Steiner and his men were sentenced to serve in a prison unit, suicide missions, for actions they took to save a Jewish girl on the eastern front. Therefore they were not spies, but taking this mission was the only option they had to avoid dying one at a time riding piloted torpedoes into allied ships. Since these men were not spies, they did not want to be treated as such if captured in England, and thus insisted on wearing their German Paratrooper uniforms under their polish gear. Perhaps what some people do not understand about the second world war was that not all German troops were Nazis, or SS. The paratroopers were for the most part an arm of the regular German forces, Air Force (Luftwaffe) and were know for being fiercely brave and proud, and playing by the code of war. These men fought even when they knew defeat was certain, and resisted right to the end of the war, regardless of their opinions on Hitler or the Nazis. Not unlike other brave troops in todays world who go to war, in spite of their opinions of their own governments. (Think Americans in Iraq, or Canadians in Afganistan).Good movie, maybe more for the history buff than a person into a good old shoot em up flick. PS Book was a 11/10...worth the read, Liam Devlin is one of the better fictional characters of our time. See Also Sean Dillon...",The Eagle Has Landed
100,volvohybrid,Der adler ist Gelslandet..10 stars,10,27 January 2021,World War 2 encapsulated in a 2 hour thriller.Micheal Caine's snake like eyes as he approaches Churchill to kill him is menacing...,The Eagle Has Landed
101,g_ma_masyal,Courageous trial,10,28 January 2007,"I saw this movie few years ago and when i saw it i was astonished by this amazing trial to change the course of the war.Think about it ,16 paratroopers were landed behind the enemy lines to kidnap the prime minister of the opposing country to trade his life for a settlement .Actually the idea deserves to be tried and it reminds me with the Allied trial to kidnap or( kill ) ROMMEL -the desert fox- during the African campaign during which the British leader of the operation was also killed like the German leader of this one.For me there are a lot of amazing scenes in this movie: The German soldier died while trying to save the life of the British girl( my God a lot of people did not think that the NAZI soldiers have a human feelings to behave like that).The determination of the German major to carry out his mission even though he is alone and the net result may be his death. The exchanged salute between the American officer and the German major( the American officer was a low ranked officer compared to the German )this is an expression about the real fixed traditions of war.For me this is one of the most impressing movies i have ever seen about the second world war.",The Eagle Has Landed
102,luiscarruthers123,Crashed to earth,1,3 August 2021,Bloody awful. Dreadfully boring. The eagle has crashed.,The Eagle Has Landed
103,bdgwent,Donald Sutherland as Liam Devlin???,6,30 April 2018,Having read the book I just couldn't accept Donald Sutherland as Liam Devlin and that sort of was my problem. Jack Higgins made it very clear that Devlin was short (about 5 ft 6 in.) Sutherland is 6 ft 4 in.-to me this was not Ian Devlin. Jenny Agutter as Molly however was a pure delight,The Eagle Has Landed
104,c-gorton,Rubbish!,1,3 November 2008,"Not impressed by Jenny Agutter - she seems to be there simply for the sake of providing a pretty female. BUT the Donald Sutherland character is simply dire. I assume that when a play or drama is cast the actors will be able to fit their parts. Sutherland however, is a total embarrassment in his part. His attempt at an Irish accent is quite simply a joke - pathetic and totally unrealistic. I love to hear regional accents if the actor is capable of doing the required accent. Sutherland is not - his attempt at an Irish accent is both puerile and embarrassing. There must be hundreds of as yet unknown Irish actors who could have played the part convincingly but we have to put up with an American ""star"" who insults our intelligence with his pathetic attempt at an Irish accent. I ask, and not for the first time: Where a part requires an actor to speak in a regional accent, can we please have an actor who is capable of delivering that accent accurately, even if the actor is hitherto unknown, rather than some ""big name"" actor who is happy to earn a large pay packet for insulting viewers with a puerile attempt at the accent. Mr Sutherland is not only dire, he insults our intelligence!",The Eagle Has Landed
105,elaine27x,the eagle has landed,8,24 April 2006,"I have seen the film on a number of occasions over the years since it was made. The thing that intrigues me however is where in Norfolk was it actually placed/filmed??? To settle an argument please let me know the exact location where Churchill visited.I recently came back from a holiday in North Norfolk, and driving to Cromer from Wells-next-the-Sea, we saw a house on a hill, and my partner said, ""That looks like the house from the Eagle has landed"". I said he would have stayed at Holkham Hall, and that they only pretend to use a house on a hill because it looked more strategic. Also which village was used, and church.",The Eagle Has Landed
