,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
302,neilcoatham,Brightburn vs Eli,10,20 October 2019,Fantastic ending I really got Brightburn feels from it towards the end. Would love to see a VS film of them both. Highly recommend this film 10/10 from me,Eli
303,ItsmeHarry,Great Idea.,8,28 June 2020,"This has to be my favourite horror movie, it's extremely underrated. It's like Brightburn but much better. The acting is superb, it's really interesting and highly entertaining.",Eli
304,logangard,"Interesting twists and turns, with a goofy finale.",6,2 November 2019,"Spoiler Free: So if you're looking for a movie that will entertain you, this is worth checking out. It has its element of horror and mystery. It's no masterpiece but it sure is a thrill ride. The characters give fair decent performances, and the way the story is paced doesn't drag on. However there are points in the film where some twists don't make sense. Give this one a go if you're looking for an interesting take on your ""paranormal activity"" type of movie.SPOILER TALK: So, as most other critics on the site can agree, the last ten or so minutes are beyond goofy. One critic said something along the lines of leaving the film at the scene where the doctors are performing the exorcism. The part of the film where the main character's eyes turn red made me chuckle. It's almost like a kid playing with action figures. The ending was meant to spectacular but it came off to me as more spontaneous. The boys acting is solid for the most part, and having him discover more as the film continues is one of the more interesting factors. Having him erupt like that and seem god-like was kind of out of place. I also forgot to mention the cheap, loud, and lazy jump scares. I think this movie had potential to be genuinely scary, but the jump scares took me out of the experience for the few scenes they happen in.",Eli
305,mrnoir-21142,Not so bad,6,8 August 2021,"I liked it. Not so much, but to be honest there are some scenes that need more work.The twist is interesting and nothing particularly bad. If you enjoy supernatural movies, this is a quite good one.",Eli
306,queenondi,"Oh Eli, You Naughty Boy",10,16 January 2020,"Definitely not what I was expecting. If you like horror that sneaks up on you, give Eli a chance. He's really dying to meet you bwahahahaa!",Eli
307,natasha-568-637575,Never in a million years,8,8 November 2019,"Would I have thought it would turn out like that?I quite enjoyed this one, I wasn't scared out of my mind but definitely jumped a few timss.",Eli
308,lhatf,Loved the twist!,10,19 October 2019,Awesome movie! The twist was awesome! A must see. Kudos to Netflix.,Eli
309,seymerkevin,Surprisingly good,8,4 December 2019,"I really enjoyed the movie and the twist.
I did not see it coming. I hope there would be a sequel",Eli
310,therre-therre,Suprised,9,20 October 2019,"A part 2 would be cool.
Loved the twist and great actors.",Eli
311,thespam-11800,half done ...,1,22 November 2019,"Yet another netflix movie where they had an idea and half of the script but instead working on it to make it original the just fused it with completely different one using all cliché that they could. You can see even the actors didn't care much about the acting towards the end.
It really look like some was working on original idea but was rushed midway an used some other script just to finish on time.",Eli
312,kniedoroda,Cringe. I'm embarrassed for whoever made this movie,2,18 August 2021,"Wow, shockingly bad. Had a promising story line, seemed pretty slow and I was expecting one of those movies that keep you mildly enough intrigued that you don't turn it off in hopes for a grand ending, but when it doesn't deliver you're mad at yourself for not listening to your gut and wasting an hour and a half of your life... not completely the case, had quite the extreme final scene. Extremely terrible that is. Who allowed this movie to be made?? Don't waste your time. Yikes.",Eli
313,makrijevskivanja,WTF??,9,22 October 2019,"One of the best twist that came out of nowhere. Perfectly executed, great acting, excellent effects and most importantly, story will suck you in that well and you will be able to enjoy every second and wonder whats next. Believe me, you will not be disappointed!",Eli
314,lukewheable-22758,Brilliant film,10,18 October 2019,For a horror with a lack of jump scaresIt's just bloody brilliantThere is nothing wrong with this movie,Eli
315,beautiful-jazzy,IM HURT,6,1 November 2019,"The build up is incredible, it is really quite scary and the characters are very good. When Eli parents weren't listening to him you could feel his pain. However, the ending really ruined it. I personally think it would have been better if the nun lady was just crazy; torturing kids. But Eli being Satan? It was just a bad conclusion to all the build up. Also what did the mother ask Satan, Satan give me a kid, you can have my soul, but dont make him evil??? That part was just soo rushed, so it made no sense.",Eli
316,kategrina,This is a must watch,9,19 October 2019,"Man, I've watched a lot of crappy movies. This was not one of them. Great actors, great plot, awesome ending. It checked all my boxes and was definitely not your predicable formulaic movie. Watch it!",Eli
317,Themoviedigger,Very disappointing,5,9 November 2019,"When you make a huge fuss marketing your movie,it should be worth the fuss. However with Eli,it was the opposite. I saw so many websites -famous ones too - write about how scary it is and stuff so I was eager to see it. but I was really disappointed. Okay,I gotta admit,the concept was original, and I did get surprised by the plot twist - the part where he wasn't sick at all,and it was his parents behind it all along and that as fragile and vulnerable as he seemed,he was actually the one to fear - which is a good indicator. Still,it didn't present any new kind of horror,only the classical jump scares. and that ending!seriously!?he turns out to be the devil's son!!?I found that to be complete rubbish. and they didn't even bother make him look scary,they just put some red lenses on his eyes,and were like,you're good to go. I thought the ending was very lousy. As if no effort was put into it. And it was a bit confusing, cuz it was a lot of details to handle all at once. Had the movie not been marketed in the way it has been,and with such a trailer -it seemed so promising - I really would have tolerated its ending.",Eli
