,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
2996,cpike-80354,"""You dont fight a Rev-9, you run!""",10,20 January 2020,"Watched it with low expectations, I was surprised. I loved it, so many badass action scenes. The new Rev-9 terminator was just insane and made the movie that much better. The cast was really good, im glad the brought Arnold back, that was an unexpected surprise. 10/10",Terminator - Dark Fate
2997,gmjmma,Man people need relax,7,19 October 2020,"Just watched it last night and while yes the story is kind of weak, it made up for it in the action. The new terminator ( rev-9 ) is a cross between T1000 and the terminator from the 3rd. This movie is watchable, maybe just go at it with lower expectations.",Terminator - Dark Fate
2998,frederik_ste,Worst terminator movie ever!!!!!!,1,27 November 2019,"What a disaster!!! If you call that a terminator movie, then you should kill yourself!!!",Terminator - Dark Fate
2999,baiyu-40875,"the higher your expectation, the more disappointment you get",7,5 November 2019,"Despite all the critics, I went to see the movie with my GF together. I have to say that we both enjoyed most parts of the movie, especially the actions. It is an above-average action movie. however the problem is that they put too much effort on action while too few for the storyline as well as the character development. I guess this is where the most disappointment came from.",Terminator - Dark Fate
3000,scaturro-13003,Well...,6,12 October 2020,"At least it was better than the previous 2. Nostalgia aside, with the advances of current special effects (which is heavily relied upon), a rebranding of Skynet is still just ""Skynet"". Another ending for us to build upon I guess.",Terminator - Dark Fate
3001,grandmc,Boring,6,11 February 2020,The worst part of the terminator that was created. Boring and not interesting.,Terminator - Dark Fate
3002,markburtondj,Not terrible,6,25 October 2019,"I opted to sleep in the airport last night over an hour's drive at 4am, so I could see the new terminator film. It's the second time in a month a director (tim miller) more familiar with comedy (Deadpool) has been involved with a much loved non comedy franchise and whilst it wasn't terrible, the stench of virtue signalling made for a difficult watch. all female leads, casting a minority as the new John Connor figure, the plight of economic migrants and even the pedantic language used around detention centres are clunkily thrown into the story seemingly in a desperate attempt to prove wokeness rather than any great desire to push the story on. I got goosebumps when I seen Arnie feature in the trailer but was sorely disappointed when his purpose was revealed and less said about the The new terminator the better, didn't possess a fraction the menace of Robert Patrick or even Kristiana Loken in rise of the machines. All this probably won't bother you unless you're a terminator die hard but hopefully this film is where both Cameron and Schwarzenegger both say ILL NOT BE BACK",Terminator - Dark Fate
3003,justcreamz,Welcome departure from the previous 3 films,9,9 November 2019,"The narrative was clear, the characters were felt connected, and the action sequences were did not over shadow the film allowing space for good acting",Terminator - Dark Fate
3004,amanda_robinson-11756,Loved it!,9,26 October 2019,"I loved it, the return of Sarah Connor fully bad ass was fantastic! Really enjoyed all the new characters and loved humble (SPOILER ALERT) Carl the draper. Good ending to an amazing sci-fi saga or possibly the beginning of a new Terminator Francaise.",Terminator - Dark Fate
3005,bhaertl,Horrible Sequel,2,3 November 2019,"Really a very disappointing follow-up to the greatest terminator film ever made. A political agenda and frankly a very boring plot led to this movie's demise. I wonder how much if at all involvement James Cameron had in this film considering how boring it was and how the plot was basically not there. I went to this movie with high expectations and came out extremely disappointed. Terminator genesis was a much better film. Be prepared to be disappointed, esp with the direction of they take this movie.",Terminator - Dark Fate
3006,arshiarp,Not Bad exatly,9,16 January 2020,"This chapter of Terminator franchise is a good movie and good chapter. But the only bad thing is killing John Conner and replace for it. If director and producer don't do this, this movie is the best chapter after Terminator 2: Judgment Day.",Terminator - Dark Fate
3007,batzdaniel,Amazing,9,3 November 2019,"I don't think most of these other comments even watched the right movie. It was fantastic. Story driving, plot twist, amazing. It wasn't 1,2 but for what it is, it's really good.",Terminator - Dark Fate
3008,alexis-21515,This movie was excellent,9,14 December 2019,"Terminator Dark Fate was a great sequel to Terminator 2: Judgment Day. I know, I know, T3 through Genisys still exist, but this calibre of movie is what people would expect to follow T2. The special effects and action were AMAZING!!! There is literally nowhere action didn't take place-air, water, land-everywhere is covered except space!And for those who complain about strong female leads, Terminator has ALWAYS been about strong female leads from the very first movie! Clearly these people are forgetting that it was Sarah Connor who trained John to be the leader of the resistance in the future. Sarah was always the strong one. And now there are more strong women. NOTHING wrong with that. Additionally, James Cameron always has strong female leads in his movies, so why people are surprised/upset by Dark Fate is beyond me.The actors were all excellent-especially Gabriel Luna and Mackenzie Davis. They were both extremely believable in their roles and captivating to watch. And the story was tight from beginning to end. No plot holes whatsoever! The story was relevant to our time (2019) just like the first movie was to the 80s and the second was to the 90s.This movie was awesome, and I can't wait to buy it in Ultra HD so I can see it again and again. If you like sci-fi and the Terminator franchise, you will not be disappointed by it.",Terminator - Dark Fate
