,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
232,chyna_grrrl,I Do Not Get the Glowing Reviews,3,16 May 2021,"I will keep this short, but not sweet. This movie was so painful that I couldn't even watch the entire thing. I wanted to like Barb and Star, but the accents, the tired joke and the played storyline made it impossible.",Barb and Star Go to Vista Del Mar
233,dontknowct,Really really really NOT funny,1,12 February 2021,"Wow.
How bad can movies get lately?
Well this one is one of the worst.
Not funny, terrible story, terrible acting, just really really bad.
Even when it was supposed to be funny I think I forgot to laugh because it just wasn't.
Don't waste your time unless you're wanting to pass the time getting over a root canal or something similar",Barb and Star Go to Vista Del Mar
234,impossibledemon,Delightfully camp!,10,17 March 2021,So fun! The music numbers were great too. Absolutely bonkers.,Barb and Star Go to Vista Del Mar
235,bxueky,Just not that funny,4,14 February 2021,Like a bad Austin Powers remake with two middle aged women instead of a British Spy. even had Kristen Wiig play the parts of Villain and Hero. I would have to say the 4 stars are for Culottes and Jamie Dornan's random music sequence. Pretty disappointed that Damon Wayans Jr didn't have a bigger part too. Just overall bleh.,Barb and Star Go to Vista Del Mar
236,dangerous-person,Hysterical absurdist comedy!,8,13 February 2021,"Okay, I'm not going to lie. I was super drunk when I watched this. In fact, I'm still drunk. And I probably will be for several more hours.That being said, this was probably the funniest movie I've seen in a LONG time. Maybe it's the pandemic, or maybe it's Reba McEntire emerging from the ocean as an angel mermaid or whatever for absolutely no reason. Dude I don't know what the hell is going on, but I loved it.The vibe of this movie is basically Wet Hot American Summer meets Austin Powers. If you're not into absurdist humor, you aren't going to like it. If you're not into Kristen Wiig, you won't enjoy it. Simple enough? Maybe you need more convincing?Well that's too bad, because there are fried baby eagles on the menu and you're just a sad sack eating hot dog soup at talking club.",Barb and Star Go to Vista Del Mar
237,hschatkowski,Need to be stoned or drunk to watch,2,3 May 2021,There's nearly 2 hours of my life I'll never get back.,Barb and Star Go to Vista Del Mar
238,moniquehlstd,A perfect laugh!,10,13 February 2021,"The most perfect little laugh we need right now! Silly, goofy, cheesy, and colorful! A wonderful escape! Kristin Wiig is perfection and I loved the uncredited cameos. What fun!",Barb and Star Go to Vista Del Mar
239,gailberan,Seriously so bad,1,14 February 2021,"Annoying characters. Annoying voices. Stupid plot. Kristen Wiig, shame on you. So upset I wasted that ridiculous amount of money. Total tip-off in every way. Beyond disappointed.",Barb and Star Go to Vista Del Mar
240,bjberan,We left,1,14 February 2021,Inane. Bad script. Painful. Only people haywire from the pandemic would be able to sit through it. We had to leave the house and we're having an ice storm.,Barb and Star Go to Vista Del Mar
241,whsreunion-82164,Don't waste your time or money,1,16 February 2021,"I wish I could get the time I wasted watching this movie back. There is nothing funny about this movie. I kept watching, thinking it has to get better soon. But it doesn't. The positive reviews you can tell are bots or paid reviewers because the language used is almost exactly the same. Just awful and a waste of talent",Barb and Star Go to Vista Del Mar
242,rachaeljones-26987,It's OK,3,16 February 2021,"From reading the reviews, I was kind of expecting more of an Austin Powers vibe but didn't really get that because some parts were just a bit too ridiculous. I get that you are not to take this movie too seriously but sometimes less is more. To each their own I guess.",Barb and Star Go to Vista Del Mar
243,geg-74405,Silly but highly amusing,7,17 February 2021,"This movie needs to be watched after a couple of drinks, and when you are in a silly mood. The jokes are so ridiculous that you can't help but laugh and there are some very random cameos which add to the crazy vibe of this film.
I wasn't expecting, the very attractive, Jamie Dornan to be cast in this, and initially had reservations that he would not be a good fit in a comedy film, but he played the part perfectly. His heart-felt croon, 'Edgar's Prayer', was the highlight for me. A song worthy of Eurovision that gets stuck in your head for days on end. It is now on heavy rotation in my Spotify playlist.
If you are fan of Will Ferrel's 'Superstar' movie, I think you will enjoy this.",Barb and Star Go to Vista Del Mar
244,carrollleigh,"flakey story, childish, mildly entertaining",3,19 February 2021,"Bizarre, musical, childrens fantasy? hard to describe as continually in disbelief that this actually got produced? I'm still scratching my head trying to work out what I just watched? Very, very weird!!!",Barb and Star Go to Vista Del Mar
245,rabiatoor,It's so random and hilarious!,8,20 February 2021,Great movie! I haven't laughed out loud like this since bridesmaids! It's so random and funny!,Barb and Star Go to Vista Del Mar
246,debbiekc,Couldn't get through first 40 minutes,1,23 February 2021,"I tried to give it a chance based on the reviews I read, but, I'm sorry, it's terrible. I usually really enjoy mindless, dumb comedy, but this was the most annoying, waste of my time ever. Maybe it got better, but I honestly couldn't sit through another minute of it. Wait until it's free, then see if you can watch it.",Barb and Star Go to Vista Del Mar
247,kristenbylsma,Laughed the entire way through,10,8 March 2021,"This comedy is hilarious. I have watched it twice so far and notice so many jokes the second time that i missed the first from laughing so hard.One of those movies made for adults but has so much comedy that kids can pick up on and enjoy while missing out on the more inappropriate lines.So good, a new favorite in line with waiting for guffman movies and the like.",Barb and Star Go to Vista Del Mar
248,patculcam,STOP MAKING MOVIES!,10,14 March 2021,"We as a society should stop all movie productions from now on. Why do I say that you might ask? Well because Barb and Star go to Vista Del Mar is the greatest piece of cinema ever crafted by mortals. It is super funny, I was laughing so hard that I nearly choked to death while drinking my water. This movie has such classic characters such as Barb, Star, Edgar, Sadness from Inside Out, Beverly From The Goldberg's, Morgan Freeman Crab, Sharon, Yoyo, and of course Stuart Little. That's right this modern classic is a prequel to Stuart Little 1 and 2. Stuart appears as one of the mice in Sharon's evil lair, and I'm pretty sure that's definitely him just without any clothes on. But overall the characters are super hilarious and memorable. Each one of them hilarious in their own separate ways. You can also somewhat feel for some of them in a way which makes the movie a bit of a drama as well. Also this movie has a banger soundtrack. The song the hotel sings to greet Barb and Star is super catchy and memorable. But the song that really does it for me is Edgars Prayer where he sings his heart out about wether he loves Star or Sharon. It was so beautiful that I cried so much, I had to take a 10 minute break from the movie because the crying I was doing was getting a bit annoying and I had to let it all out. Overall this movie is a great final installment in the Stuart Little trilogy and is the perfect movie. They could cancel all movies at this point and I wouldn't care in the slightest. 10/10 Cinematic Masterpiece the whole way through.",Barb and Star Go to Vista Del Mar
249,nprj-44246,Amazing Once You Understand,10,5 April 2021,"This movie is reminiscent of The Naked Gun franchise, Airplane, National Lampoon's. It's Spoof comedy. This movie also contains a lot of running jokes...that catch you at just the right time! If you know what you are in for and appreciate the particular kind of humor, you will split your ribs laughing! Thoroughly enjoyed this movie!!",Barb and Star Go to Vista Del Mar
250,ricklarson-25015,Worst Movie I Have Ever Watched,1,10 April 2021,"I wasted an hour and 45 minutes of my life. If you have a coupon to watch it for free, throw the coupon away and save your life's time.",Barb and Star Go to Vista Del Mar
251,rahtechniques,"If you don't get the references, you are too young to appreciate this.",10,5 November 2021,"My husband and I didn't know what to expect, I was able to watch the trailer, but my husband didn't. It started out strong and then I realized it reminds me of Naked Gun series, Airplane!, Austin Powers' series and so many other movies from the late 80s to early 00s. Once you realize each scene purposefully has remnants of those type of movies - it is funny as heck. Honestly thought it was going to be a passion project of theirs, but I love knowing the movies they referenced. If you don't know what I'm talking about, you gotta watch the said movies above. 10/10 recommend and would watch again.",Barb and Star Go to Vista Del Mar
252,callmecity,Surprisingly hard to watch,1,17 April 2021,"What is this movie trying be? Musical comedy? Austin Powers style save the world? Two quaint friends leave home for the first time?None of it makes sense, and the jokes have no continuity with continual misses. My girlfriend and I shut it off after 53 minutes.Really a tedious task to try and stick this one through.",Barb and Star Go to Vista Del Mar
253,itierney,"Had Potential, Didn't Deliver",5,26 July 2021,"I saw the teaser trailer for this way back in December of 2019 and was interested in it from the get go. Obviously 2020 was a disaster and delayed every movie, including this one. Finally, 2021 arrived and I was so excited to watch this.I started off with high hopes, ready for it to knock my socks off, but that feeling slowly faded throughout the movie. It just wasn't funny. :( There were plenty of times something was *supposed* to be funny, but the delivery was terrible. I'm not one to say ""I could've done it better,"" especially since I'm not an actor, but I can spot bad deliverance when I see it. I think I only laughed audibly once, and maybe smirked a couple other times, but that was it.To me, it seemed like a wannabe Austin Powers. From other reviews I've seen, I'm not the only one who thought that. I don't think I went into it with the wrong expectations either.If I had the chance to watch it again, I probably wouldn't. But I also wouldn't recommend someone else to skip it if they hadn't seen it. Clearly other people found it enjoyable!",Barb and Star Go to Vista Del Mar
254,mrbnhrhj,Weird and terrible,1,16 August 2021,One of the worst movies I've ever started to watch. Couldn't even finish it.,Barb and Star Go to Vista Del Mar
255,jgelectrics,Bad,1,4 September 2021,I must have been watching something completely different to other reviewers because this was just awful!,Barb and Star Go to Vista Del Mar
256,david_vickers-38513,Most underrated movie,10,14 September 2021,"This is my first ever movie review because I think it is worth a first review. Reminds me of when I saw Austin Powers 1 or the Matrix, and they didn't do well on release. They then, through word of mouth became big successes. I hope that this ultimately gets the credit for it deserves when the pandemic is fully over. Very clever and funny. The first 20 minutes is somewhat comparable to most movies. But then, without giving things away, it gets very unique and funny.",Barb and Star Go to Vista Del Mar
257,effiephd,Silly and funny and has depth...,10,14 March 2021,"If you can analyze enough of what is going on, this movie has depth. Bullied during childhood to grow up and have the leading man from Fifty Shades of Grey being in love with you because you are Dr. Lady. The fantastic two females who wrote this did well and delivered. Beautiful colorful scenery, a new in living color favorite of mine. I called my female bestie Diva from my Sound Factory days today after having watched this last night. Lessons about friendship and female power are evident. If a film moves you to take a positive action, it earns 10 stars and barbs.",Barb and Star Go to Vista Del Mar
258,vbufler,Waste of time,1,11 August 2021,"Not only was this.movie a waste of time it was a waste of talent. The plot was so very stupid and I kept wondering is this science fiction, or what. I know is was suppose to be a comedy but for me the laughs never came. Oh , there was a musical number with Jamie Dorman ""singing"" and a crude lounge ""singer"". I suppose I was stupid for watching the entire thing...thinking it is going to get better...NOT. I thought poor Jamie Dorman your name will.always be attached to this movie. The one star is way more than it deserved.",Barb and Star Go to Vista Del Mar
259,rdbvideo,Couldn't finish it.,1,9 April 2021,"Made it in to around 23 minutes (Trish talk on jet) and thought, ""Could this be more annoying?"", and turned it off. Looked at some good reviews, thought about Bridesmaids, (which I loved), and tried again... to discover... yes, it can be more annoying.I love good comedies, but have no idea what this is supposed to be. What it is (at least what I saw of it) is stupid and annoying. Not going to finish it.",Barb and Star Go to Vista Del Mar
260,cassiek25,Entertaining but not great,6,15 March 2021,"I love all of these actors, and I REALLY love the first minute or so of the film, but overall I was disappointed. Maybe my hopes were just too high.",Barb and Star Go to Vista Del Mar
261,jswhite2010,Hilarious,10,25 February 2021,I was not expecting this to be as funny as it was. I absolutely loved it. A great comedy to watch with your best friend.,Barb and Star Go to Vista Del Mar
262,sudoapp,Feels like it's from 2013,5,17 February 2021,"Idk.... it just feels like old stale comedy, jokes I've heard enough times to be rubbed dry. And everyone is so cartoonish that I couldn't come to care about any character. Jamie is a megababe but his comedic timing is bad 😢.",Barb and Star Go to Vista Del Mar
263,johnabalash,Really funny!,8,16 February 2021,I thought this would be like an overly long SNL skit but I really loved it! It was goofy but genuinely funny. It's probably better suited for a girl's night out movie but I'm a guy and thought the humor hit.,Barb and Star Go to Vista Del Mar
264,roshilawrence-543-636253,Black and white people have a different sense of humor,1,24 April 2021,This movie was dumb and the songs made it worse. Can't believe it's at 6.5 right now. This movie was barely funny. A force for sure.,Barb and Star Go to Vista Del Mar
265,lesliefranklin19,F-ing Fantastic!!,9,2 October 2021,"I rarely take the time to do this stuff, but damn! This is the grown-up ""Romy & Michelle..."". Dunno copyrights. Fantastically done from start to end! Visuals are spectacular and the acting everything you'd expect from this cast and more. Kristen Wiig is amazing. Only Annie Mumolo could make this pairing so truly hysterical. The huge cameos didn't suck either! :)",Barb and Star Go to Vista Del Mar
266,moviescot-81-445233,Oh dear,1,9 August 2021,Possibly the worst film I have ever seen. Dreadful stuff.,Barb and Star Go to Vista Del Mar
267,katiewillis-41169,Don't waste your time,2,20 February 2021,"Everything they did right with films like Austin Powers, the did very, very WRONG with this film.
Dreadful, actually turned it off!",Barb and Star Go to Vista Del Mar
268,amcgee-20880,Funnier the second time you see it,9,2 March 2021,"The first time I watched this...I was at a 6. The second time, way funnier. With a little more context it's much more enjoyable. If you were kinda ""meh"" about it the first time, watch it again.",Barb and Star Go to Vista Del Mar
269,mzweeres,Only watch if its free. Trust me!,1,9 May 2021,"Such a waste of time. Very disappointed. Dont make the same mistake we made and pay for this rental. Watch it when its free. There is silly and then there is plain stupid, and this was stupid. I like the actors in it too, but this was awful.",Barb and Star Go to Vista Del Mar
270,KadriUrbs,Fabulously silly escapism,9,18 February 2021,"Delightfully silly ode to friendship and surprisingly, to culottes. Did not expect it to be the funniest movie I've seen in a long time, but I was in stitches throughout the whole thing. Leading ladies were obviously fabulous, however, Jamie Dornan with his sad puppy eyes and hilarious dance moves, stole every scene he was in. What a hoot! Don't miss it!",Barb and Star Go to Vista Del Mar
271,lam-66441,Trash,2,15 February 2021,I couldn't even bare myself to charge 20 friends $1 each to watch this and get my money back. I'd like a refund on my money and time.,Barb and Star Go to Vista Del Mar
272,ranstrom-51396,Fun feelgood movie.,8,13 February 2021,"It was good, the only minus for me was the songs.Wiig always does a great job and nice to see her in a comedy again.",Barb and Star Go to Vista Del Mar
273,guybroadley,"Dull, poorly written.",1,1 March 2021,"I'm at the 52 minute mark, I haven't seen one joke yet.",Barb and Star Go to Vista Del Mar
274,haveacow44,Silly and fun,8,28 March 2021,"It's basically a combo of Romy and Michelle's High School Reunion and the best parts of an Austin Powers movie. If neither of those appeals to you, then you won't like it.Also, you get to watch Jaime Dornan dance around on the beach half naked. How could you go wrong??",Barb and Star Go to Vista Del Mar
275,yanica-46380,Madness,10,15 August 2021,"It's mad, totally mad. Didn't think we were going to like this movie or even watch 10 minutes of it but after watching it for 10 minutes we just had to see it through. We never stopped laughing from beginning to end .",Barb and Star Go to Vista Del Mar
276,ashleighclark-85736,I'm still laughing,8,17 February 2021,"I started the film with average attention but pretty much ten minutes into it, I was wiping tears from the laughing. The story and wackiness had me in creases throughout, I didn't know I needed a Barb and Star in my life but I'm still giggling and that doesn't happen often, thank you for completely surprising me and putting a smile on my face!",Barb and Star Go to Vista Del Mar
277,leahworkneh,The worst,1,14 February 2021,This is so horrible. How can anyone even like this in the least bit? How could they have written this script and then got it made. It makes me sad for actual movies that are good that don't get made. Everything is bad about this. Everything.,Barb and Star Go to Vista Del Mar
278,kevinanselmwsc,Funny and underrated.,9,13 February 2021,I hate reviews. But this movie was way better than 6.4,Barb and Star Go to Vista Del Mar
279,dancehardordie,Overall a really bad movie.,3,23 February 2021,"There are a handful of laughs to be had, but few and far between. It's entirely absurd, which is fine, but most of the jokes are misses. Very disappointing. If you still want to watch it, I'd suggest getting a high a possible first, then it might be better.",Barb and Star Go to Vista Del Mar
280,budro-84653,Little Nicky and Zoolander 2 have a baby,1,13 February 2021,This was bad on a whole new level. What was sad is that there was actual talent in this movie. What the hell were y'all trying to accomplish here?,Barb and Star Go to Vista Del Mar
281,magaliolalde,So much fun!!!!,10,21 February 2021,I had sooooo much fun watching this movie!!! So funny and joyful!!!🤣🤣🤣🤣,Barb and Star Go to Vista Del Mar
282,si_crazy1984,Loved it!,10,3 March 2021,"The most random, strange , silly movie I have seen in a long time! I loved it haha!!",Barb and Star Go to Vista Del Mar
283,jsanteiro,Sadly a dumpster fire of a film,2,26 September 2021,"Could have been good.Had all the elements of greatness.However, the writing is bad. Like really bad.",Barb and Star Go to Vista Del Mar
284,marc-44211,Stupid,1,2 April 2021,Just stupid. Anything that might have been slightly funny they beat to death forever.,Barb and Star Go to Vista Del Mar
285,rthdesantis,New Cult Classic For Sure!,10,14 February 2021,"This a movie that can, and WILL be watched over and over again! Lines will be quoted by many and I would even bet there will be many who dress up as Star and Barb too! Such a fun, witty, imaginative, and hysterical movie. It's definitely a must see!",Barb and Star Go to Vista Del Mar
286,vitale_3000,"A big surprise, this movie is pure camp on steroids",9,22 February 2021,"I love Kristen Wiig, so this movie was a must-see, but I have to admit this was a happy surprise.This movie is a mix of a children's Disney movie, a musical, a classical comedy, an SNL sketch, and an episode of drag race all together mixed with a good amount of glitter, camp, and nostalgia.A warning, if you don't, at least, giggle at the first scene with the paperboy you should probably stop watching, this movie is not for you.I was giggling all the time and I am a 57 years old grown man, but I love musical theater, children's movies and I am not scared to enjoy something as exaggerated as this movie.
Barb and Star are great and compelling characters, the movie is well thought, and the jokes are definitely over (over, over, over) the top.If you are still a child in the body of a grown-up, you should watch it and you will enjoy every second of it.This movie will become (it's probably already is) a camp classic.",Barb and Star Go to Vista Del Mar
