,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
485,aimeeleroi,"Beautiful, Well Rounded Movie",9,10 September 2021,"It is such a beautiful movie, stylistically and substantially. The cinematography throughout the entire movie is absolutely stunning. It's not a dialogue heavy movie, so the cinematography really visually caries as much weight as dialogue would-especially in instances where characters aren't speaking a whole lot. The director of photography for the film really understood how to use lighting to tell a story as well because the lighting-especially in certain shots-was downright stunning.The cast is absolutely fantastic as well. I enjoy pretty much any Ralph Fiennes movie I see, but he was particularly wonderful and well placed in this role. Lily James was phenomenal and well cast also; I didn't even recognize her until I looked up the cast list part way through. Carey Mulligan was wonderful as well; the boy who played her son, Archie Barnes, is absolutely darling and did a fantastic job for a role that I'm sure would have been quite challenging. The entire cast worked so well together as an ensemble. All of the characters are so well rounded. The story doesn't just focus on the archeological aspect what brought all of these characters together, it gives you insight into so many other aspects of their lives.It's definitely a movie that once you've seen it once, you can watch it again and really pick up on all the nuances and subtitles in the acting choices made by every member of the cast that really flesh out their characters.",The Dig
486,starbet,A sweet lockdown bonus,9,5 February 2021,"A film we might not have seen otherwise. Ralph Fiennes leads a perfectly cast ensemble in a well-written, shot, and directed piece of visual and emotional poetry.",The Dig
487,alexandriaewhite,I had such high hopes.,5,7 February 2021,"As a current Master's student studying Medieval Art History, I LOVE Sutton Hoo. It's one of my favorite archaeological digs and has some of my favorite art. I was so excited when I saw that this movie came out and was so ready to watch it. I could only make it halfway. It breaks my heart to say it.The way the movie starts feels like you've missed the first 15 minutes of the movie. The slow building of drama and plot was so slow that a movie made by tortoises would have been faster. It has a great cast and the camera work is amazing but I just couldn't get into the story. It was hard to even care about the characters. I grew up on British TV and films, so I recognize that not all movies need to have Michael Bay explosions, but this movie is so dry and dull. I will probably attempt to finish it (if only to see the recreated art work) at a later time when I have lower expectations.",The Dig
488,stefchatzichristou,Mesmerising performances!,9,30 January 2021,"Scenery, era, English countryside and beautiful story of a very interesting personality that Ralpf Fiennes, for once more, embodies effortlessly. All of the cast is to be praised but nevertheless the film is a wonderful journey to the past.",The Dig
489,garethallen-65236,Keep calm and keep digging,10,5 February 2021,"This film is compelling. The the plot would sound dull and ordinary if said aloud, but I could not take my eyes off the screen. Its as British as you can get. A moving, life affirming film thst plays to all its strengths and doesn't try to be anything it isn't but succeeds in everything that it is. The cinematography is gorgeous with wide beautiful landscapes of rural Suffolk countryside through various weather conditions. The acting is riveting and utterly authentic and the chemistry between all performers believable and holds your eyes and ears on the screen.
With strong links and having lived in Norfolk for 10 years, seeing the Suffolk accent absolutely nailed perfectly by Ralph F was a joy. The soundtrack was perfect and added everything it needed to and never caused a distraction to what was on screen. Having watched a number of straight to Netflix films for a long time now this is quite simply a cut above anything iv seen for a long time and would I'm sure in another time been a wonderful cinematic release.",The Dig
490,jerrytmiller,"Wonderful Story, Well Acted",9,30 January 2021,"I had seen the Sutton Hoo ship at the British Museum, but didn't know the moving story behind it. The acting was fantastic.",The Dig
491,umitsayman-66677,Loved this,9,2 February 2021,"It sure did worth the time i spent watching it.
Ms Mulligan so pure and devoted to her role.",The Dig
492,seandonmooy,"Slow, real, excellent, human",9,7 February 2021,"A fantastic film. If you're a fan of 1930s literature you'll enjoy this. Not a film about archeology but about archeologists - not a film about history but about our place in it.Ralph Fienns and Carey Mulligan perform excellently - and wonderful photography. A classic, aching film that 2020 deserves.",The Dig
493,wayneleeno-77638,British Gem,9,4 February 2021,A great story that could have been boring but bought to life by great casting and directing. It's wonderful to see these little pieces of British history brought to life in such a heart touching manner.,The Dig
494,thomasdoidge-20315,I appreciate this kind of movie.,10,30 January 2021,The Dig relies upon a well told story with each actor contributing to the whole. It is just a well acted movie that has a good story.,The Dig
495,lesterr-19301,One great movie!,9,1 February 2021,"This film has a lot going for it, primarily the cast, but a great story as well. Ralph Fiennes is excellent, as usual. Carey Mulligan is emerging as another premier British actor, as she does not need much spoken dialogue to convey a wide variety of emotions.",The Dig
