,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
411,zeynep_atinc,One point zero,1,15 April 2018,This movie is actually a 1.0 for people who love cinema. This is not cinema. It's a cheap ad for guns with dead actors.,Den of Thieves
412,User927,A legitimately entertaining flick...,8,12 April 2018,"So let me start by saying that I wasn't expecting much when I started to watch this movie. All-in-all I can't understand the low ratings on IMDb as this is much better than the overall rating suggest. No spoilers, I won't going to a deep plot break down, But what I will say is that the acting across-the-board was impressive and the entire package of the film is certainly worth a watch. This is one of the best ice flicks I've seen in sometime. Solid 8/10!",Den of Thieves
413,paulnorris3,Heat wannabe,6,21 November 2018,"Attempting to emulate a master like Michael Mann is laudable, but this does come across as derivative, overly packed full of machismo, and carrying one too many plot holes to really succeed in the final reckoning.",Den of Thieves
414,rohitpathak-20,Poor plot.. please don't try to remake Heat without any logic,3,23 July 2021,Just one question I have instead of review.. why why they just didn't follow the Donnie when the catched and he accepted that he was a driver and killed all the scoundrel at very beginning as they have killed 4 Cops.. what the hell??,Den of Thieves
415,PaulinhoSouza,Loud and clear,10,16 June 2018,"One of the best action movies I've watched in a long time, because the shooting scenes were recorded with a very high concern with the sound produced by each weapon used. It also showed the audio of each situation in the film, making the sound difference sharp and well defined.",Den of Thieves
416,urban-metropolis,Not bad,7,12 April 2018,"When Heat meets The Usual Suspects. 
Well, trying to. A not that bad heist movie.",Den of Thieves
417,mrlasvegas2u,"Don't listen to the BS reviews, this is one of the years best movies!!",10,20 January 2018,"I went to see this movie on a friday night with low expectations, thinking it will be an average fluff heist action movie. Rotten tomatoes critics gave it 38%, and as usual, they are full of crap, the movie is really good. That's why the rotten tomatoes audience score is 87%. First time director Christian Gudegast (writer of screen plays such as A MAN APART, LONDON HAS FALLEN) did an really good job, and looked like a veteran director. Gerard Butler was fantastic, 50 cents and O'shea Jackson Jr. (Ice Cube's son) were pretty good, but the break out star of this movie will be this guy named PABLO SCHREIBER (paternal half brother of Liev Schreiber). He was the main bad guy, and his acting will blow your mind. He was a bona fide bad ass, and I am sure we will see him in a lot of other movies to come. He has definitely arrived. He also acted in 13 HOURS, Orange is the New Black. Pablo will be the breakout star from this movie. If you want a non-stop edge of the seat action movie, with a huge twist, GO watch this. Don't listen to the haters that are miserable with their lives, and can't ever appreciate anything good. It's definitely one of the best heist movies I have seen in a long time. Loved the twist in the end.",Den of Thieves
418,keithandrews8,surprisingly good,10,12 June 2018,"This is only my second review, because.. who has the time. However, am a fan of Gerard Butler, since 300 and Rock N' Rolla( you MUST watch this) so I was looking forward to this movie. I did not have high expectations but was hoping for some Training Day level movie. Hence my title - Surprisingly Good. Indeed this is a good Movie. I have not been so on the edge and rooting for the bad guys since Heat. The Fed heist was intense. Watch this movie.",Den of Thieves
419,djhalrd,Very Enjoyable! Must watch,10,3 December 2018,"Eeally loved this from start to finish, good action, great charachters, well set and well paced with a simple and well executed plot with a nice twist to make a real slick finish! Gerrard B is awsome in it,",Den of Thieves
420,motasemhammad91,Good Movie,8,13 March 2021,"Its not the perfect movie, there is something missing in the plot
but despite that , its very wathable and fun movie",Den of Thieves
421,D-Merc,"Great tension, great action with questionable heroes",7,23 October 2018,"I am quite ambivalent about this ""Heist""-genre movie: It's thrilling, captivating movie. The actors did a great job - they are so physical and menacing, it was a pleasure seing them owning the various scenes. The heist in itself is smart enough for that category to stand ok against ""The usual suspects"", ""Heat"" etc. - admittingly it borrows quite evidently ideas from that genre - but that is ok in my opinion.Furtheron If you like to watch the effectiveness of a well trained war machinery in action then you are right here, too. There is some strange fascination to watch big caliber army machinery being thrown into regular urban environments and used by trained personal. This is obviously not everybodies cup of tea, but it kept me on the edge of my seat.The film is often compared to Heat and rightfully so, there are several concepts that were inspired by the classic predecessor. The ""good"" guys and the baddies are actually made of the same stuff. The viewer does not sympathize with either side - in fact both of them are somewhat il-/legit in their own morality. This is obviously intentional and inspired by the Pacino/de Niro blueprint we see in Heat - fair enough.But that moralistic tonality is where the film opens up for critisism: The use of violence and machoism is too glorified. In fact everybody is a gangster and the film makes believe that it is the only way how to survive the harsh reality of crime. The agenda of both protagonists is unquestioned however violent. They have to be the tough mf's to pursue their agenda - and the movie shows this in great visual splendor.In the final standoff the ""good"" guys choose to confront the bankrobbers in a situation with massive civilian background - while visually spectacular an absurdely stupid idea. Obviously the film refrains from showing any of the civilian carnage that such a decision would ensue.While I was well entertained, I still question myself if we really want to expose our society to films that promote such idols that definitely nobody wants to see in reality.",Den of Thieves
