,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
132,macl01050-975-860712,VistaVision at Fault ?,3,13 December 2018,"I have noticed, and rather agree with, the negative views of this film. Given the talent in front of and behind the camera something must have gone awry. Charles Walters was no hack director and made some of the most successful comedy films of the era. But the whole thing looks lifeless and flat. You will notice that the film is shot in VistaVision, notable for its wide angle lenses. This widescreen process had been used many times at Paramount, where it was invented,and a great devotee was Alfred Hitchcock. However it was a first for MGM and I think there was a conscious decision, wrongly as it turned out, to eschew the normal medium shots and close ups and keep it wide. Unfortunately this upset the whole balance of the film.",High Society
133,BregeladEnt,A real joy - why don't they make good musicals any more?,7,17 November 2005,"Truly a great musical. The duet of Bing Crosby and Frank Sinatra singing What A Swell Party... is worth buying the DVD alone.Yes, the dialogue pales a little when compared with The Philadelphia Story, but you have to remember this is a musical, and the story is really a framework around which the music is woven. Here are three (Bing, Frank and Grace) at the height of their powers, giving great performances.Bing steals the show - just - but there isn't a dull moment. The rivalry between the two main characters is always beautifully crafted, the superb score is a classic of its genre, and really great use is made of a surprisingly limited number of sets. This is a very accurate conversion from Broadway to Hollywood.Watch it, watch it, watch it!",High Society
134,therobscott,One of the greatest musicals of all time,10,3 July 2000,"This is one of the greatest musicals of all time with the songs of Cole Porter and the singing talent of Bing Crosby, Frank Sinatra and Louis Armstrong. The plot is weak but irrelevant as its the music that counts right from the first scene with Louis Armstrong singing the theme tune. The highlight of the movie is definitely the duet Of Crosby and Sinatra - I will always remember the first time that I saw this, it is truly wonderful.",High Society
135,ybifjkbxe,Miscast,8,12 February 2021,Frank Sinatra and Bing Crosby should have swapped roles.,High Society
136,SMadsen,Gotta love the talent and music...see it in HD!,10,12 December 2007,"Look even if the story is a little weak, it's an old fashioned film after all, the talent and music are great. And of course, I can watch Grace all-day-long, she is one of the most beautiful and graceful (yes graceful) women ever to hit the screen. MY OPINION: She sits in stark contrast to the frequent portrayal of women today, as gritty and sexual, but not really feminine.I is great to see talents like Louis Armstrong, Bing Crosby and Frank Sinatra working together, as different as they are. What amazing and deep talent.I caught it in HD (thanks to my DVR) and it is a beautiful transfer, crystal clear and detailed almost to a fault. You can see the freckles on Grace's upper chest and back, scratches on furniture, and facial expressions that I had missed previously. Unfortunately, the sets look even more like sets because of the detail although you can see that much of the movie was done on some outdoor location because of the cracks in the cement steps etc. I'm talking crystal clear transfer! Check it out.---Cheers",High Society
137,catsmap34,If it weren't for the music...,7,25 October 2002,"I'd give the movie an 8 out of 10 overall. The music is fabulous and deserves 10, but the movie has some serious rough spots. Grace Kelly is lovely, but absolutely useless - her almost acting reminded me of the character Nicole Kidman played in ""To Die For"". However, Grace Kelly's character was not meant to be a sociopath. Regardless, it's worth it just for the music. Classic.",High Society
138,graehse,Incomparable combination of musical talent,10,7 May 2004,"Bing Crosby fronting Louis Armstrong's band for ""Now You Has Jazz"" has to be one of the most intelligent, cool yet rousing song performances ever recorded on film. Crosby has the knack of making you feel an insider, an intimate friend, part of his repartee. His lifelong friendship with Armstrong comes across clearly here; you can feel their genuine affection for each other.Sinatra seems a bit in awe of Crosby and his ""coolness"" at this stage of his career. They do team up for a few good songs, but their best moments are solo.Grace Kelly shows her ""Ice Princess"" persona at first, but uses her acting skill to convince us that she's just the girl next door after all. It was after seeing this movie that I fell in love with Grace. Apparently, so did Bing & Frank (and many others...).I feel that this version is much more entertaining than the original (Hepburn/Grant) version. The great Cole Porter music adds a lot to the film. In any case, this one is not to be missed.",High Society
139,miggavin,At least they added color,3,21 February 2006,"There's one more reason to see this movie. Grace Kelly. The performance she gives is far from her best, but she looks so good you could mute it and stay interested.You just can't compare Kelly and Hepburn. Hepburn played Tracy on Broadway for a season before making the Philadelphia Story.Also, in the original, Grant was definitely rich. Tracy (Hepburn) grew up with Dex (Grant) because they were both upper crust.If you've seen the Philadelphia Story, it's almost impossible to suffer through High Society. If not, it's worth the pain for Grace Kelly and Louis Armstrong. See High Society first, then see the original.",High Society
140,wwf_chickadee,enjoy what it is,10,13 March 2005,"This is my fav. movie of all time. And I wish people would just take it for what it is and not compare it to the Philly story because thats what it's based on not what it is. It's a magical story and I am sure appeals more to females than males with it's fairy tale setting of wealth and the incident of having two men so desperately in love with the young beautiful rich girl (which might annoy some people but thats reality). I love the score the duet between Bing and Sinatra is fab., i love the elegance of Grace Kelly and the simpleness of the story. But then again i'm sure it;s not everyones type of film. but if you like these classic performers, then you will love the movie. just don't dismiss it because it isn't the philly story, because it is different and you should embrace those differences.",High Society
141,sfnet,"One of the last ""Classic Big Hollywood"" musicals",10,30 September 2005,"This is a classice done near the end of the Golden Age of Hollywood's musicals.The previous review was more then a little slanted. It would be like comparing My Fair Lady to Pygmalion. Yes they are both based on the same story but the two are different works of art. They both have their strengths.The movie has the same great story line from the play with some inspired musical numbers. Who can say that this isn't a must see? A young Sinatra cast opistie and established Bing Crosby.With lines like... ""I don't dig that kind of crooning chum,"" You can almost see the torch being passed.",High Society
