,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
180,ccarroll-94202,Mild,4,19 November 2019,"I'm trying to figure out where the brother got his money from to afford all his cd's and Jordan's and clothes. Then the brother jumps at the chance to go into the brother's room and it's like his first trip into fairyland. Maybe he was never allowed in the room. Maybe the brother had a good job. They didn't seem to be rich. But as for the movie it was hard to believe this super young sweet kid is making it in his world of bums and alcohol and adult language. The dialogue never gave much edge to the relationships and the choice of using such a young actor keeps it mostly in the children's
section except for the drinking and sexual references. Probably would be a cool movie to an 11 year old.",Mid90s
181,manubarriosmainou,Sweet!,7,11 April 2021,In my opinion was a movie about friendship. Sweet to see our main character's Stevie development throughout the story.,Mid90s
182,Culwenimos,Young boy living a very adult life. Living a dream.,8,10 August 2020,"Astonishing movie. It is like watching a puppy getting used to the world through new eyes. It is quite forward thinking in that this very young boy embraces such adult themes such as alcoholism, drugs and sex. It's mesmerising. This boy is living every boy's dreams.",Mid90s
183,danielspindel,Simple yet amazing,10,16 February 2019,"For jonah hills first film, he made an absolutely amazing film.I tried so hard to find things that are wrong w the film, but couldnt find a single one.I wouldnt change a thing about this movie. Simply perfect.Its more for people who could have a nostalgic feeling for the 90s and the ""skating era""
It wasnt too much generic nostalgia either, plus the movie had everything, comedy drama it had it all",Mid90s
184,ghostsell-77016,"Ever seen the movie ""KIDS"".......",7,10 June 2020,"Just a reminder generation x.
We did this, lived this, we know this.",Mid90s
185,PaulGerhardtkern,Way better than expected,7,22 July 2019,"I decided to watch the movie, because I expected a nostalgian independant movie with some good vibes and music. But what I saw was way more than that. Especially the first 2/3 of the movie builts up a plot that manages it to deliver a message but still is very fun to watch. Only the end can't really finish the story properly. Still a good film I can definitely recommend.",Mid90s
186,mrnigey,Loved it - great cast and downbeat vibe make for engrossing skater pic,8,13 May 2019,Great cast and a really convincing verite style contribute to a really enjoyable and engrossing come of age tale involving a lonely kid in LA - in the mid 1990s - befriending a bunch of stoner skaters. Jonah Hill's directorial debut.,Mid90s
187,GarretCapristo,What's wrong with it?,10,3 March 2020,"The 90's were a time where skating was a get away for people from their lives. Nowadays there are city built skate parks and professional games for it. Jonah Hill did an amazing job displaying how teens were going about in the 90s from running from cops, baggy clothes, underage drinking, drugs, the love life, and of course skating. Each scene in the movie always made me feel some way if that was surprised, worried, laughing, sad. This movie makes you feel a number of emotions but will make you leave with a smile on your face. This movie also inspired a lot of people including myself that if you aren't good at something to not give it up. Another thing that stuck out to me was the soundtrack. A lot of it was rap from the 90s including tribe and tupac but during transitions or scenes with no rap the music always seemed to fit the scene great. I can rewatch this movie and not get tired of it. Always feel the same emotions and get something more out of it the last time I watched it. All actors weren't big movie stars and KILLED their roles. Everything felt so real and that you were there with them. I originally rated this a 9/10 but I spent so long thinking what I didn't like about it. Even from someone's perspective who doesn't skate it still tells an amazing story and makes you feel all the same emotions. Truly one of my few 10/10s. In love with this movie!",Mid90s
188,Zeke_S,A solid Debut.,7,13 April 2021,"Mid90's tells quite a complex story, however, in attempting to do so it can fall short. Yet, it is still a very strong and ambitious debut from Hill, supported well by a very talented cast. I only wish he better used Lucas Hedges.7/10.",Mid90s
189,feelgooodinc,Jonah Hill on the sunny side of Cali,7,18 December 2019,"If the Harmony Korine/Larry Clarke cult collaboration, 'Kids' was the Sun in this particular galaxy then 'Mid90s' is the Moon orbiting Catherine Hardwicke's 'Lords of Dogtown'.*
Jonah Hill kickflips his career behind the camera with this nostalgic coming-of-age skater drama taking place, where else but the eternally sunny California where the troubled 13 year-old Stevie (Sunny Suljic, actor and real-life skater) starts to feel more comfortable in the streets looking for friends than at home with an abusive big brother and a single mother with too many issues on her mind. Understandably. While the aforementioned 'Kids' heavily revolves around teenage sex, Hill maneuvers with skill between well...teenage sex, skating, booze, drugs, fighting and all the bumps and bruises come in the way our little hero grinds. (he doesn't actually do that. Stevie barely manages an ollie {unlike in real life, go check for yourself!})
While it is hard not to compare to its counterparts within the genre it's the little things that make this one stand out. The emotions, actions and reactions between characters feel awfully deep and original. Conversations as authentic as they can get on screen demand genuineness. Making friends is not easy, especially when as desperately alone as Stevie is in the big world yet he stays cool, finds himself among these bigger kids he starts admiring and looking up to. They get to know each other, teach and learn from one another, become friends, play, party, get in and out of trouble together and it is served raw as reality while it is entertaining big time. You will wish there was at least an additional 60 minutes to the movie.
Cinematography is helmed by the acclaimed Christopher Blauvelt who is a) no stranger to the genre as he worked on 'Paranoid Park' before b) knows a thing or two about filming at high velocity thanks to his involvement behind the camera on 'Speed' trying to capture Keanu Reeves at his handsomest. Needless to say he does a great job conjuring up the colours and style of the decade (the 90's...) with some cream on the top fisheye footage included.
Music is responsibly sourced by none other than Trent Reznor and Atticus Ross. The Academy Award winner duo is handling this one with ease. The 85 minute runtime is filled with their own melancholic score as well as plenty of attuned gems by Nirvana, Cypress Hill, Wu-Tang Clan, Pixies, A Tribe Called Quest, Souls of Mischief, Morrissey and Omega (sorry Kanye, it's not yours)
Everything seems to fit perfectly well both artistically and technologically. The atmosphere 'Mid90s' creates sucks you in right from the beginning, makes you wish you could skate just to be part of the gang and almost certainly leaves you wanting more.Verdict 7/10
A powerful 7 that is. Jonah Hill does not disappoint on his directorial debut. Visual, auditory and emotional senses fully satisfied. It's a shame we can't go back in time...*difference in size not considered to devaluate quality",Mid90s
